device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8E7DC3,2023-02-18,13:54:54,26.68,50.65,0.0,0.0,0.0
B827EBCDA199,2023-02-18,13:55:54,25.87,53.25,7.0,0.0,0.0
B827EB076AE6,2023-02-18,13:57:50,24.77,46.35,3.0,0.0,0.0
B827EBB144DE,2023-02-18,13:59:17,26.39,42.06,8.0,0.0,0.0
B827EB8E7DC3,2023-02-18,13:59:55,26.66,50.78,0.0,0.0,0.0
B827EBCDA199,2023-02-18,14:00:55,25.84,53.3,7.0,0.0,0.0
B827EB076AE6,2023-02-18,14:02:50,24.75,46.38,3.0,0.0,0.0
B827EBB144DE,2023-02-18,14:04:18,26.27,42.29,5.0,0.0,0.0
B827EB8E7DC3,2023-02-18,14:04:56,26.62,51.01,0.0,0.0,0.0
B827EBCDA199,2023-02-18,14:06:00,25.86,53.29,8.0,0.0,0.0
B827EB076AE6,2023-02-18,14:07:52,24.71,46.32,5.0,0.0,0.0
B827EBB144DE,2023-02-18,14:09:20,26.23,42.27,4.0,0.0,0.0
B827EB8E7DC3,2023-02-18,14:09:57,26.58,51.06,0.0,0.0,0.0
B827EBCDA199,2023-02-18,14:11:02,25.84,53.33,6.0,0.0,0.0
B827EB076AE6,2023-02-18,14:12:53,24.68,46.52,4.0,0.0,0.0
B827EBB144DE,2023-02-18,14:14:21,26.15,42.04,4.0,0.0,0.0
B827EB8E7DC3,2023-02-18,14:14:59,26.51,51.19,0.0,0.0,0.0
B827EBCDA199,2023-02-18,14:16:03,25.84,53.48,7.0,0.0,0.0
B827EB076AE6,2023-02-18,14:17:54,24.68,46.71,4.0,0.0,0.0
B827EBB144DE,2023-02-18,14:19:22,26.05,42.37,7.0,0.0,0.0
B827EB8E7DC3,2023-02-18,14:20:01,26.5,51.48,0.0,0.0,0.0
B827EBCDA199,2023-02-18,14:21:06,25.86,53.53,7.0,0.0,0.0
B827EB076AE6,2023-02-18,14:22:55,24.63,46.88,3.0,0.0,0.0
B827EBB144DE,2023-02-18,14:24:25,25.99,42.67,5.0,0.0,0.0
B827EB8E7DC3,2023-02-18,14:25:02,26.48,51.46,0.0,0.0,0.0
B827EBCDA199,2023-02-18,14:26:07,25.83,53.5,7.0,0.0,0.0
B827EB076AE6,2023-02-18,14:27:56,24.61,46.89,3.0,0.0,0.0
B827EBB144DE,2023-02-18,14:29:27,25.93,42.92,8.0,0.0,0.0
B827EB8E7DC3,2023-02-18,14:30:06,26.43,51.65,0.0,0.0,0.0
B827EBCDA199,2023-02-18,14:31:09,25.84,53.56,8.0,0.0,0.0
B827EB076AE6,2023-02-18,14:32:57,24.6,46.92,4.0,0.0,0.0
B827EBB144DE,2023-02-18,14:34:29,25.85,43.11,5.0,0.0,0.0
B827EB8E7DC3,2023-02-18,14:35:10,26.4,51.8,0.0,0.0,0.0
B827EBCDA199,2023-02-18,14:36:11,25.81,53.55,7.0,0.0,0.0
B827EB076AE6,2023-02-18,14:37:58,24.6,47.03,3.0,0.0,0.0
B827EBB144DE,2023-02-18,14:39:30,25.84,42.82,6.0,0.0,0.0
B827EB8E7DC3,2023-02-18,14:40:12,26.34,52.01,0.0,0.0,0.0
B827EBCDA199,2023-02-18,14:41:12,25.81,53.64,6.0,0.0,0.0
B827EB076AE6,2023-02-18,14:43:00,24.55,47.0,3.0,0.0,0.0
B827EBB144DE,2023-02-18,14:44:31,25.82,42.54,5.0,0.0,0.0
B827EB8E7DC3,2023-02-18,14:45:13,26.31,52.08,0.0,0.0,0.0
B827EBCDA199,2023-02-18,14:46:13,25.8,53.65,8.0,0.0,0.0
B827EB076AE6,2023-02-18,14:48:02,24.53,46.96,3.0,0.0,0.0
B827EBB144DE,2023-02-18,14:49:31,25.82,42.69,4.0,0.0,0.0
B827EB8E7DC3,2023-02-18,14:50:14,26.3,52.16,0.0,0.0,0.0
B827EBCDA199,2023-02-18,14:51:14,25.8,53.69,7.0,0.0,0.0
B827EB076AE6,2023-02-18,14:53:03,24.53,47.06,3.0,0.0,0.0
B827EBB144DE,2023-02-18,14:54:33,25.79,42.68,6.0,0.0,0.0
B827EB8E7DC3,2023-02-18,14:55:16,26.24,52.33,0.0,0.0,0.0
B827EBCDA199,2023-02-18,14:56:15,25.81,53.73,7.0,0.0,0.0
B827EB076AE6,2023-02-18,14:58:03,24.48,47.03,3.0,0.0,0.0
B827EBB144DE,2023-02-18,14:59:34,25.77,42.57,4.0,0.0,0.0
B827EB8E7DC3,2023-02-18,15:00:17,26.24,52.44,0.0,0.0,0.0
B827EBCDA199,2023-02-18,15:01:16,25.81,53.8,8.0,0.0,0.0
B827EB076AE6,2023-02-18,15:03:05,24.5,47.03,4.0,0.0,0.0
B827EBB144DE,2023-02-18,15:04:35,25.71,42.71,7.0,0.0,0.0
B827EB8E7DC3,2023-02-18,15:05:21,26.22,52.49,0.0,0.0,0.0
B827EBCDA199,2023-02-18,15:06:21,25.81,53.87,6.0,0.0,0.0
B827EB076AE6,2023-02-18,15:08:11,24.5,46.97,3.0,0.0,0.0
B827EBB144DE,2023-02-18,15:09:37,25.67,42.83,5.0,0.0,0.0
B827EB8E7DC3,2023-02-18,15:10:22,26.19,52.66,0.0,0.0,0.0
B827EBCDA199,2023-02-18,15:11:22,25.83,53.91,5.0,0.0,0.0
B827EB076AE6,2023-02-18,15:13:11,24.5,47.0,4.0,0.0,0.0
B827EBB144DE,2023-02-18,15:14:38,25.61,43.0,5.0,0.0,0.0
B827EB8E7DC3,2023-02-18,15:15:23,26.14,52.7,0.0,0.0,0.0
B827EBCDA199,2023-02-18,15:16:24,25.79,53.91,7.0,0.0,0.0
B827EB076AE6,2023-02-18,15:18:14,24.48,47.09,4.0,0.0,0.0
B827EBB144DE,2023-02-18,15:19:41,25.57,43.05,6.0,0.0,0.0
B827EB8E7DC3,2023-02-18,15:20:24,26.11,52.72,0.0,0.0,0.0
B827EBCDA199,2023-02-18,15:21:25,25.79,53.99,7.0,0.0,0.0
B827EB076AE6,2023-02-18,15:23:15,24.48,47.18,4.0,0.0,0.0
B827EBB144DE,2023-02-18,15:24:42,25.6,43.15,6.0,0.0,0.0
B827EB8E7DC3,2023-02-18,15:25:26,26.07,52.86,0.0,0.0,0.0
B827EBCDA199,2023-02-18,15:26:26,25.76,54.0,6.0,0.0,0.0
B827EB076AE6,2023-02-18,15:28:17,24.44,47.21,3.0,0.0,0.0
B827EBB144DE,2023-02-18,15:29:43,25.57,43.21,6.0,0.0,0.0
B827EB8E7DC3,2023-02-18,15:30:28,26.04,52.99,0.0,0.0,0.0
B827EBCDA199,2023-02-18,15:31:27,25.79,54.07,9.0,0.0,0.0
B827EB076AE6,2023-02-18,15:33:18,24.47,47.16,4.0,0.0,0.0
B827EBB144DE,2023-02-18,15:34:44,25.59,43.14,5.0,0.0,0.0
B827EB8E7DC3,2023-02-18,15:35:29,26.02,53.03,0.0,0.0,0.0
B827EBCDA199,2023-02-18,15:36:29,25.79,54.08,8.0,0.0,0.0
B827EB076AE6,2023-02-18,15:38:19,24.44,47.3,3.0,0.0,0.0
B827EBB144DE,2023-02-18,15:39:45,25.56,42.99,6.0,0.0,0.0
B827EB8E7DC3,2023-02-18,15:40:30,26.0,53.09,0.0,0.0,0.0
B827EBCDA199,2023-02-18,15:41:30,25.79,54.11,8.0,0.0,0.0
B827EB076AE6,2023-02-18,15:43:20,24.46,47.37,4.0,0.0,0.0
B827EBB144DE,2023-02-18,15:44:46,25.56,43.02,5.0,0.0,0.0
B827EB8E7DC3,2023-02-18,15:45:32,25.93,53.25,0.0,0.0,0.0
B827EBCDA199,2023-02-18,15:46:31,25.79,54.11,9.0,0.0,0.0
B827EB076AE6,2023-02-18,15:48:22,24.47,47.46,3.0,0.0,0.0
B827EBB144DE,2023-02-18,15:49:47,25.51,43.21,6.0,0.0,0.0
B827EB8E7DC3,2023-02-18,15:50:33,25.9,53.26,0.0,0.0,0.0
B827EBCDA199,2023-02-18,15:51:32,25.77,54.16,9.0,0.0,0.0
B827EB076AE6,2023-02-18,15:53:23,24.43,47.46,2.0,0.0,0.0
B827EBB144DE,2023-02-18,15:54:48,25.47,43.27,7.0,0.0,0.0
B827EB8E7DC3,2023-02-18,15:55:34,25.9,53.28,0.0,0.0,0.0
B827EBCDA199,2023-02-18,15:56:33,25.77,54.17,8.0,0.0,0.0
B827EB076AE6,2023-02-18,15:58:25,24.4,47.45,5.0,0.0,0.0
B827EBB144DE,2023-02-18,15:59:49,25.44,43.94,7.0,0.0,0.0
B827EB8E7DC3,2023-02-18,16:00:35,25.86,53.34,0.0,0.0,0.0
B827EBCDA199,2023-02-18,16:01:34,25.76,54.14,7.0,0.0,0.0
B827EB076AE6,2023-02-18,16:03:25,24.4,47.46,4.0,0.0,0.0
B827EBB144DE,2023-02-18,16:04:49,25.43,43.34,7.0,0.0,0.0
B827EB8E7DC3,2023-02-18,16:05:36,25.82,53.42,0.0,0.0,0.0
B827EBCDA199,2023-02-18,16:06:35,25.79,54.15,7.0,0.0,0.0
B827EB076AE6,2023-02-18,16:08:26,24.41,47.46,3.0,0.0,0.0
B827EBB144DE,2023-02-18,16:09:50,25.38,43.72,9.0,0.0,0.0
B827EB8E7DC3,2023-02-18,16:10:38,25.78,53.61,0.0,0.0,0.0
B827EBCDA199,2023-02-18,16:11:37,25.77,54.11,8.0,0.0,0.0
B827EB076AE6,2023-02-18,16:13:27,24.43,47.46,3.0,0.0,0.0
B827EBB144DE,2023-02-18,16:14:51,25.32,43.72,9.0,0.0,0.0
B827EB8E7DC3,2023-02-18,16:15:39,25.76,53.48,0.0,0.0,0.0
B827EBCDA199,2023-02-18,16:16:38,25.8,54.17,9.0,0.0,0.0
B827EB076AE6,2023-02-18,16:18:28,24.4,47.56,4.0,0.0,0.0
B827EBB144DE,2023-02-18,16:19:52,25.26,43.63,9.0,0.0,0.0
B827EB8E7DC3,2023-02-18,16:20:40,25.69,53.57,0.0,0.0,0.0
B827EBCDA199,2023-02-18,16:21:39,25.76,54.23,7.0,0.0,0.0
B827EB076AE6,2023-02-18,16:23:29,24.36,47.44,4.0,0.0,0.0
B827EB8E7DC3,2023-02-18,16:25:42,25.64,53.68,0.0,0.0,0.0
B827EBCDA199,2023-02-18,16:26:39,25.76,54.21,8.0,0.0,0.0
B827EB076AE6,2023-02-18,16:28:31,24.38,47.35,4.0,0.0,0.0
B827EBB144DE,2023-02-18,16:29:54,25.15,44.13,11.0,0.0,0.0
B827EB8E7DC3,2023-02-18,16:30:43,25.55,53.78,0.0,0.0,0.0
B827EBCDA199,2023-02-18,16:31:40,25.76,54.21,9.0,0.0,0.0
B827EB076AE6,2023-02-18,16:33:31,24.4,47.31,3.0,0.0,0.0
B827EB8E7DC3,2023-02-18,16:35:45,25.54,53.96,0.0,0.0,0.0
B827EBCDA199,2023-02-18,16:36:41,25.75,54.22,8.0,0.0,0.0
B827EB076AE6,2023-02-18,16:38:33,24.36,47.35,5.0,0.0,0.0
B827EB8E7DC3,2023-02-18,16:40:46,25.46,54.07,0.0,0.0,0.0
B827EBCDA199,2023-02-18,16:41:45,25.76,54.27,9.0,0.0,0.0
B827EB076AE6,2023-02-18,16:43:34,24.34,47.43,5.0,0.0,0.0
B827EBB144DE,2023-02-18,16:44:57,25.01,44.7,10.0,0.0,0.0
B827EB8E7DC3,2023-02-18,16:45:48,25.42,54.12,0.0,0.0,0.0
B827EBCDA199,2023-02-18,16:46:47,25.75,54.29,10.0,0.0,0.0
B827EB076AE6,2023-02-18,16:48:35,24.36,47.39,4.0,0.0,0.0
B827EBB144DE,2023-02-18,16:49:58,24.97,44.45,10.0,0.0,0.0
B827EB8E7DC3,2023-02-18,16:50:49,25.4,54.26,0.0,0.0,0.0
B827EBCDA199,2023-02-18,16:51:48,25.72,54.27,8.0,0.0,0.0
B827EB076AE6,2023-02-18,16:53:35,24.36,47.38,3.0,0.0,0.0
B827EBB144DE,2023-02-18,16:54:59,24.97,44.26,9.0,0.0,0.0
B827EB8E7DC3,2023-02-18,16:55:50,25.31,54.3,0.0,0.0,0.0
B827EBCDA199,2023-02-18,16:56:49,25.7,54.27,9.0,0.0,0.0
B827EB076AE6,2023-02-18,16:58:36,24.37,47.47,3.0,0.0,0.0
B827EBB144DE,2023-02-18,16:59:59,24.98,44.47,9.0,0.0,0.0
B827EB8E7DC3,2023-02-18,17:00:51,25.3,54.39,0.0,0.0,0.0
B827EBCDA199,2023-02-18,17:01:50,25.72,54.3,7.0,0.0,0.0
B827EB076AE6,2023-02-18,17:03:37,24.31,47.58,3.0,0.0,0.0
B827EBB144DE,2023-02-18,17:05:00,24.98,44.4,8.0,0.0,0.0
B827EB8E7DC3,2023-02-18,17:05:54,25.25,54.41,0.0,0.0,0.0
B827EBCDA199,2023-02-18,17:06:53,25.67,54.29,11.0,0.0,0.0
B827EB076AE6,2023-02-18,17:08:37,24.34,47.64,3.0,0.0,0.0
B827EBB144DE,2023-02-18,17:10:01,24.95,44.6,11.0,0.0,0.0
B827EB8E7DC3,2023-02-18,17:10:56,25.2,54.48,0.0,0.0,0.0
B827EBCDA199,2023-02-18,17:11:54,25.7,54.33,11.0,0.0,0.0
B827EB076AE6,2023-02-18,17:13:38,24.34,47.64,4.0,0.0,0.0
B827EBB144DE,2023-02-18,17:15:02,24.89,44.73,9.0,0.0,0.0
B827EB8E7DC3,2023-02-18,17:15:57,25.13,54.51,0.0,0.0,0.0
B827EBCDA199,2023-02-18,17:16:55,25.7,54.31,9.0,0.0,0.0
B827EB076AE6,2023-02-18,17:18:39,24.31,47.72,5.0,0.0,0.0
B827EBB144DE,2023-02-18,17:20:03,24.88,45.12,9.0,0.0,0.0
B827EB8E7DC3,2023-02-18,17:20:58,25.12,54.63,0.0,0.0,0.0
B827EBCDA199,2023-02-18,17:21:56,25.7,54.3,9.0,0.0,0.0
B827EB076AE6,2023-02-18,17:23:39,24.31,47.67,2.0,0.0,0.0
B827EBB144DE,2023-02-18,17:25:04,24.85,44.73,9.0,0.0,0.0
B827EB8E7DC3,2023-02-18,17:25:59,25.07,54.68,0.0,0.0,0.0
B827EBCDA199,2023-02-18,17:26:56,25.69,54.28,9.0,0.0,0.0
B827EB076AE6,2023-02-18,17:28:40,24.27,47.7,3.0,0.0,0.0
B827EBB144DE,2023-02-18,17:30:05,24.81,45.21,7.0,0.0,0.0
B827EB8E7DC3,2023-02-18,17:31:00,25.03,54.63,0.0,0.0,0.0
B827EBCDA199,2023-02-18,17:31:57,25.69,54.29,10.0,0.0,0.0
B827EB076AE6,2023-02-18,17:33:41,24.27,47.73,4.0,0.0,0.0
B827EBB144DE,2023-02-18,17:35:10,24.79,45.0,7.0,0.0,0.0
B827EB8E7DC3,2023-02-18,17:36:02,25.0,54.75,0.0,0.0,0.0
B827EBCDA199,2023-02-18,17:36:59,25.67,54.26,10.0,0.0,0.0
B827EB076AE6,2023-02-18,17:38:42,24.27,47.69,3.0,0.0,0.0
B827EBB144DE,2023-02-18,17:40:11,24.79,44.9,7.0,0.0,0.0
B827EB8E7DC3,2023-02-18,17:41:03,24.96,54.81,0.0,0.0,0.0
B827EBCDA199,2023-02-18,17:41:59,25.69,54.3,10.0,0.0,0.0
B827EB076AE6,2023-02-18,17:43:43,24.31,47.69,3.0,0.0,0.0
B827EBB144DE,2023-02-18,17:45:13,24.75,45.0,8.0,0.0,0.0
B827EB8E7DC3,2023-02-18,17:46:04,24.93,54.78,0.0,0.0,0.0
B827EBCDA199,2023-02-18,17:47:02,25.67,54.31,10.0,0.0,0.0
B827EB076AE6,2023-02-18,17:48:45,24.27,47.71,4.0,0.0,0.0
B827EBB144DE,2023-02-18,17:50:14,24.67,44.92,8.0,0.0,0.0
B827EB8E7DC3,2023-02-18,17:51:05,24.87,54.88,0.0,0.0,0.0
B827EBCDA199,2023-02-18,17:52:03,25.65,54.29,9.0,0.0,0.0
B827EB076AE6,2023-02-18,17:53:45,24.24,47.79,4.0,0.0,0.0
B827EBB144DE,2023-02-18,17:55:16,24.63,45.26,10.0,0.0,0.0
B827EB8E7DC3,2023-02-18,17:56:09,24.85,54.99,0.0,0.0,0.0
B827EBCDA199,2023-02-18,17:57:05,25.65,54.29,10.0,0.0,0.0
B827EB076AE6,2023-02-18,17:58:47,24.26,47.71,3.0,0.0,0.0
B827EBB144DE,2023-02-18,18:00:17,24.56,45.24,10.0,0.0,0.0
B827EB8E7DC3,2023-02-18,18:01:10,24.83,54.85,0.0,0.0,0.0
B827EBCDA199,2023-02-18,18:02:08,25.62,54.29,10.0,0.0,0.0
B827EB076AE6,2023-02-18,18:03:48,24.22,47.76,3.0,0.0,0.0
B827EBB144DE,2023-02-18,18:05:21,24.56,45.4,10.0,0.0,0.0
B827EB8E7DC3,2023-02-18,18:06:13,24.82,54.95,0.0,0.0,0.0
B827EBCDA199,2023-02-18,18:07:14,25.62,54.24,8.0,0.0,0.0
B827EB076AE6,2023-02-18,18:08:49,24.22,47.73,2.0,0.0,0.0
B827EBB144DE,2023-02-18,18:10:23,24.44,45.9,10.0,0.0,0.0
B827EB8E7DC3,2023-02-18,18:11:16,24.76,54.86,0.0,0.0,0.0
B827EBCDA199,2023-02-18,18:12:15,25.62,54.27,9.0,0.0,0.0
B827EB076AE6,2023-02-18,18:13:50,24.2,47.69,3.0,0.0,0.0
B827EBB144DE,2023-02-18,18:15:24,24.43,45.43,9.0,0.0,0.0
B827EB8E7DC3,2023-02-18,18:16:16,24.72,54.94,0.0,0.0,0.0
B827EBCDA199,2023-02-18,18:17:16,25.6,54.29,10.0,0.0,0.0
B827EB076AE6,2023-02-18,18:18:52,24.22,47.64,4.0,0.0,0.0
B827EBB144DE,2023-02-18,18:20:26,24.37,45.49,8.0,0.0,0.0
B827EB8E7DC3,2023-02-18,18:21:18,24.69,54.96,0.0,0.0,0.0
B827EBCDA199,2023-02-18,18:22:17,25.59,54.23,11.0,0.0,0.0
B827EB076AE6,2023-02-18,18:23:52,24.22,47.6,4.0,0.0,0.0
B827EBB144DE,2023-02-18,18:25:28,24.36,45.55,9.0,0.0,0.0
B827EB8E7DC3,2023-02-18,18:26:19,24.62,54.96,0.0,0.0,0.0
B827EBCDA199,2023-02-18,18:27:18,25.59,54.24,11.0,0.0,0.0
B827EB076AE6,2023-02-18,18:28:54,24.17,47.67,3.0,0.0,0.0
B827EBB144DE,2023-02-18,18:30:29,24.3,45.52,7.0,0.0,0.0
B827EB8E7DC3,2023-02-18,18:31:21,24.62,54.96,0.0,0.0,0.0
B827EBCDA199,2023-02-18,18:32:19,25.57,54.23,9.0,0.0,0.0
B827EB076AE6,2023-02-18,18:33:55,24.22,47.67,4.0,0.0,0.0
B827EBB144DE,2023-02-18,18:35:30,24.24,45.76,6.0,0.0,0.0
B827EB8E7DC3,2023-02-18,18:36:22,24.58,55.0,0.0,0.0,0.0
B827EBCDA199,2023-02-18,18:37:20,25.55,54.26,11.0,0.0,0.0
B827EB076AE6,2023-02-18,18:38:56,24.17,47.61,3.0,0.0,0.0
B827EBB144DE,2023-02-18,18:40:32,24.24,46.0,6.0,0.0,0.0
B827EB8E7DC3,2023-02-18,18:41:23,24.54,55.07,0.0,0.0,0.0
B827EBCDA199,2023-02-18,18:42:21,25.53,54.21,10.0,0.0,0.0
B827EB076AE6,2023-02-18,18:43:57,24.19,47.64,3.0,0.0,0.0
B827EBB144DE,2023-02-18,18:45:33,24.22,45.55,6.0,0.0,0.0
B827EB8E7DC3,2023-02-18,18:46:24,24.51,55.12,0.0,0.0,0.0
B827EBCDA199,2023-02-18,18:47:22,25.56,54.21,11.0,0.0,0.0
B827EB076AE6,2023-02-18,18:48:57,24.16,47.6,3.0,0.0,0.0
B827EBB144DE,2023-02-18,18:50:34,24.18,45.72,7.0,0.0,0.0
B827EB8E7DC3,2023-02-18,18:51:25,24.47,55.08,0.0,0.0,0.0
B827EBCDA199,2023-02-18,18:52:23,25.52,54.18,12.0,0.0,0.0
B827EB076AE6,2023-02-18,18:53:58,24.15,47.59,4.0,0.0,0.0
B827EB8E7DC3,2023-02-18,18:56:26,24.42,55.03,0.0,0.0,0.0
B827EB076AE6,2023-02-18,18:58:59,24.1,47.64,3.0,0.0,0.0
B827EBB144DE,2023-02-18,19:00:37,24.05,46.0,6.0,0.0,0.0
B827EB8E7DC3,2023-02-18,19:01:27,24.41,55.02,0.0,0.0,0.0
B827EBCDA199,2023-02-18,19:02:25,25.5,54.16,12.0,0.0,0.0
B827EB076AE6,2023-02-18,19:04:00,24.16,47.56,3.0,0.0,0.0
B827EBB144DE,2023-02-18,19:05:40,23.91,46.44,7.0,0.0,0.0
B827EB8E7DC3,2023-02-18,19:06:30,24.37,55.06,0.0,0.0,0.0
B827EBCDA199,2023-02-18,19:07:28,0.0,0.0,0.0,0.0,0.0
B827EB076AE6,2023-02-18,19:09:03,24.12,47.48,3.0,0.0,0.0
B827EBB144DE,2023-02-18,19:10:41,23.88,46.61,7.0,0.0,0.0
B827EB8E7DC3,2023-02-18,19:11:31,24.32,55.13,0.0,0.0,0.0
B827EBCDA199,2023-02-18,19:12:29,25.5,54.09,11.0,0.0,0.0
B827EB076AE6,2023-02-18,19:14:03,24.12,47.42,4.0,0.0,0.0
B827EBB144DE,2023-02-18,19:15:43,23.89,46.24,4.0,0.0,0.0
B827EB8E7DC3,2023-02-18,19:16:33,24.28,55.05,0.0,0.0,0.0
B827EB076AE6,2023-02-18,19:19:05,24.09,47.39,3.0,0.0,0.0
B827EBB144DE,2023-02-18,19:20:44,23.88,46.38,6.0,0.0,0.0
B827EB8E7DC3,2023-02-18,19:21:34,24.27,55.02,0.0,0.0,0.0
B827EBCDA199,2023-02-18,19:22:31,25.49,54.02,10.0,0.0,0.0
B827EB076AE6,2023-02-18,19:24:05,24.1,47.49,4.0,0.0,0.0
B827EB8E7DC3,2023-02-18,19:26:36,24.24,55.03,0.0,0.0,0.0
B827EBCDA199,2023-02-18,19:27:33,25.45,53.97,11.0,0.0,0.0
B827EB076AE6,2023-02-18,19:29:09,24.06,47.48,5.0,0.0,0.0
B827EB8E7DC3,2023-02-18,19:31:36,24.21,55.0,0.0,0.0,0.0
B827EBCDA199,2023-02-18,19:32:33,25.46,53.93,10.0,0.0,0.0
B827EB076AE6,2023-02-18,19:34:10,24.09,47.35,5.0,0.0,0.0
B827EB8E7DC3,2023-02-18,19:36:39,24.21,54.96,0.0,0.0,0.0
B827EBCDA199,2023-02-18,19:37:35,25.45,53.93,10.0,0.0,0.0
B827EB076AE6,2023-02-18,19:39:12,24.07,47.39,4.0,0.0,0.0
B827EB8E7DC3,2023-02-18,19:41:39,24.17,54.94,0.0,0.0,0.0
B827EBCDA199,2023-02-18,19:42:35,25.42,53.83,12.0,0.0,0.0
B827EB076AE6,2023-02-18,19:44:13,24.06,47.43,4.0,0.0,0.0
B827EB8E7DC3,2023-02-18,19:46:40,24.13,54.86,0.0,0.0,0.0
B827EBCDA199,2023-02-18,19:47:36,25.43,53.82,11.0,0.0,0.0
B827EB076AE6,2023-02-18,19:49:14,24.03,47.38,4.0,0.0,0.0
B827EBB144DE,2023-02-18,19:50:53,23.67,46.62,6.0,0.0,0.0
B827EB8E7DC3,2023-02-18,19:51:41,24.08,54.85,0.0,0.0,0.0
B827EBCDA199,2023-02-18,19:52:37,25.43,53.79,11.0,0.0,0.0
B827EB076AE6,2023-02-18,19:54:15,24.05,47.41,4.0,0.0,0.0
B827EBB144DE,2023-02-18,19:55:56,23.61,46.63,6.0,0.0,0.0
B827EB8E7DC3,2023-02-18,19:56:45,24.06,54.81,0.0,0.0,0.0
B827EBCDA199,2023-02-18,19:57:38,25.37,53.75,10.0,0.0,0.0
B827EB076AE6,2023-02-18,19:59:17,23.99,47.45,4.0,0.0,0.0
B827EBB144DE,2023-02-18,20:00:56,23.56,46.68,6.0,0.0,0.0
B827EB8E7DC3,2023-02-18,20:01:46,24.03,54.91,0.0,0.0,0.0
B827EBCDA199,2023-02-18,20:02:39,25.39,53.72,11.0,0.0,0.0
B827EB076AE6,2023-02-18,20:04:17,24.0,47.44,3.0,0.0,0.0
B827EBB144DE,2023-02-18,20:06:01,23.47,46.86,6.0,0.0,0.0
B827EB8E7DC3,2023-02-18,20:06:52,24.01,54.9,0.0,0.0,0.0
B827EBCDA199,2023-02-18,20:07:41,25.37,53.67,9.0,0.0,0.0
B827EB076AE6,2023-02-18,20:09:19,23.97,47.42,3.0,0.0,0.0
B827EBB144DE,2023-02-18,20:11:03,23.49,46.79,5.0,0.0,0.0
B827EB8E7DC3,2023-02-18,20:11:53,23.99,54.79,0.0,0.0,0.0
B827EBCDA199,2023-02-18,20:12:42,25.36,53.63,10.0,0.0,0.0
B827EB076AE6,2023-02-18,20:14:20,23.97,47.4,5.0,0.0,0.0
B827EBB144DE,2023-02-18,20:16:04,23.43,47.19,6.0,0.0,0.0
B827EB8E7DC3,2023-02-18,20:16:54,23.94,54.77,0.0,0.0,0.0
B827EBCDA199,2023-02-18,20:17:43,25.35,53.55,9.0,0.0,0.0
B827EB076AE6,2023-02-18,20:19:21,23.97,47.5,6.0,0.0,0.0
B827EBB144DE,2023-02-18,20:21:05,23.4,47.11,6.0,0.0,0.0
B827EB8E7DC3,2023-02-18,20:21:55,23.92,54.87,0.0,0.0,0.0
B827EBCDA199,2023-02-18,20:22:44,25.33,53.5,10.0,0.0,0.0
B827EB076AE6,2023-02-18,20:24:21,23.99,47.42,3.0,0.0,0.0
B827EBB144DE,2023-02-18,20:26:09,23.42,46.84,7.0,0.0,0.0
B827EB8E7DC3,2023-02-18,20:26:57,23.89,54.83,0.0,0.0,0.0
B827EBCDA199,2023-02-18,20:27:45,25.33,53.49,11.0,0.0,0.0
B827EB076AE6,2023-02-18,20:29:24,23.95,47.4,6.0,0.0,0.0
B827EBB144DE,2023-02-18,20:31:10,23.4,47.37,6.0,0.0,0.0
B827EB8E7DC3,2023-02-18,20:31:58,23.86,54.76,0.0,0.0,0.0
B827EBCDA199,2023-02-18,20:32:46,25.32,53.48,11.0,0.0,0.0
B827EB076AE6,2023-02-18,20:34:26,23.95,47.41,4.0,0.0,0.0
B827EBB144DE,2023-02-18,20:36:11,23.42,46.89,6.0,0.0,0.0
B827EB8E7DC3,2023-02-18,20:36:59,23.83,54.77,0.0,0.0,0.0
B827EBCDA199,2023-02-18,20:37:47,25.3,53.43,10.0,0.0,0.0
B827EB076AE6,2023-02-18,20:39:28,23.95,47.39,5.0,0.0,0.0
B827EBB144DE,2023-02-18,20:41:12,23.42,46.69,6.0,0.0,0.0
B827EB8E7DC3,2023-02-18,20:42:00,23.77,54.77,0.0,0.0,0.0
B827EBCDA199,2023-02-18,20:42:48,25.3,53.39,11.0,0.0,0.0
B827EB076AE6,2023-02-18,20:44:29,23.93,47.4,5.0,0.0,0.0
B827EBB144DE,2023-02-18,20:46:13,23.34,47.04,6.0,0.0,0.0
B827EB8E7DC3,2023-02-18,20:47:00,23.73,54.84,0.0,0.0,0.0
B827EBCDA199,2023-02-18,20:47:49,25.28,53.37,11.0,0.0,0.0
B827EB076AE6,2023-02-18,20:49:29,23.92,47.38,4.0,0.0,0.0
B827EBB144DE,2023-02-18,20:51:14,23.3,47.3,5.0,0.0,0.0
B827EB8E7DC3,2023-02-18,20:52:01,23.72,54.82,0.0,0.0,0.0
B827EBCDA199,2023-02-18,20:52:50,25.29,53.28,10.0,0.0,0.0
B827EB076AE6,2023-02-18,20:54:30,23.89,47.41,6.0,0.0,0.0
B827EBB144DE,2023-02-18,20:56:15,23.22,46.98,5.0,0.0,0.0
B827EB8E7DC3,2023-02-18,20:57:03,23.67,54.83,0.0,0.0,0.0
B827EBCDA199,2023-02-18,20:57:51,25.26,53.28,11.0,0.0,0.0
B827EB076AE6,2023-02-18,20:59:31,23.92,47.44,5.0,0.0,0.0
