device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB076AE6,2023-04-06,18:20:52,26.12,65.94,30.0,0.0,0.0
B827EBB144DE,2023-04-06,18:25:13,27.65,63.1,35.0,0.0,0.0
B827EB5D3BDA,2023-04-06,18:25:52,26.83,64.39,41.0,0.0,0.0
B827EB076AE6,2023-04-06,18:25:53,26.07,65.94,29.0,0.0,0.0
B827EBB144DE,2023-04-06,18:30:14,27.64,63.22,36.0,0.0,0.0
B827EB5D3BDA,2023-04-06,18:30:53,26.83,64.33,40.0,0.0,0.0
B827EB076AE6,2023-04-06,18:30:54,26.09,65.89,30.0,0.0,0.0
B827EBB144DE,2023-04-06,18:35:14,27.65,63.22,35.0,0.0,0.0
B827EB076AE6,2023-04-06,18:35:54,26.12,65.94,31.0,0.0,0.0
B827EB5D3BDA,2023-04-06,18:35:54,26.82,64.4,38.0,0.0,0.0
B827EBB144DE,2023-04-06,18:40:15,27.61,63.25,34.0,0.0,0.0
B827EB5D3BDA,2023-04-06,18:40:54,26.86,64.46,42.0,0.0,0.0
B827EBB144DE,2023-04-06,18:45:16,27.63,63.19,35.0,0.0,0.0
B827EB5D3BDA,2023-04-06,18:45:55,26.82,64.41,41.0,0.0,0.0
B827EB076AE6,2023-04-06,18:45:56,26.09,65.99,28.0,0.0,0.0
B827EBB144DE,2023-04-06,18:50:16,27.65,63.25,35.0,0.0,0.0
B827EB076AE6,2023-04-06,18:50:56,26.11,65.95,29.0,0.0,0.0
B827EBB144DE,2023-04-06,18:55:17,27.65,63.4,36.0,0.0,0.0
B827EB5D3BDA,2023-04-06,18:55:57,26.83,64.63,38.0,0.0,0.0
B827EB076AE6,2023-04-06,18:55:58,26.14,65.97,32.0,0.0,0.0
B827EBB144DE,2023-04-06,19:00:18,27.65,63.43,36.0,0.0,0.0
B827EB5D3BDA,2023-04-06,19:00:58,26.82,64.59,40.0,0.0,0.0
B827EB076AE6,2023-04-06,19:00:59,26.12,66.08,32.0,0.0,0.0
B827EBB144DE,2023-04-06,19:05:18,27.67,63.39,35.0,0.0,0.0
B827EB076AE6,2023-04-06,19:05:59,26.14,65.96,30.0,0.0,0.0
B827EBB144DE,2023-04-06,19:10:19,27.68,63.33,36.0,0.0,0.0
B827EB076AE6,2023-04-06,19:11:00,26.11,66.09,28.0,0.0,0.0
B827EB5D3BDA,2023-04-06,19:11:00,26.81,64.62,37.0,0.0,0.0
B827EBB144DE,2023-04-06,19:15:20,27.69,63.3,34.0,0.0,0.0
B827EB076AE6,2023-04-06,19:16:01,26.11,66.16,27.0,0.0,0.0
B827EB5D3BDA,2023-04-06,19:16:01,26.81,64.6,40.0,0.0,0.0
B827EBB144DE,2023-04-06,19:20:20,27.65,63.18,33.0,0.0,0.0
B827EB076AE6,2023-04-06,19:21:01,26.08,66.24,30.0,0.0,0.0
B827EB5D3BDA,2023-04-06,19:21:01,26.82,64.63,40.0,0.0,0.0
B827EBB144DE,2023-04-06,19:25:21,27.64,63.33,35.0,0.0,0.0
B827EB076AE6,2023-04-06,19:26:03,26.07,66.33,30.0,0.0,0.0
B827EB5D3BDA,2023-04-06,19:26:03,26.79,64.7,38.0,0.0,0.0
B827EBB144DE,2023-04-06,19:30:21,27.64,63.37,33.0,0.0,0.0
B827EB076AE6,2023-04-06,19:31:03,26.09,66.21,26.0,0.0,0.0
B827EB5D3BDA,2023-04-06,19:31:04,26.81,64.64,37.0,0.0,0.0
B827EBB144DE,2023-04-06,19:35:22,27.63,63.42,33.0,0.0,0.0
B827EB076AE6,2023-04-06,19:36:04,26.07,66.27,29.0,0.0,0.0
B827EB5D3BDA,2023-04-06,19:36:04,26.79,64.69,36.0,0.0,0.0
B827EBB144DE,2023-04-06,19:40:23,27.61,63.51,35.0,0.0,0.0
B827EB076AE6,2023-04-06,19:41:05,26.05,66.39,28.0,0.0,0.0
B827EB5D3BDA,2023-04-06,19:41:05,26.82,64.58,39.0,0.0,0.0
B827EBB144DE,2023-04-06,19:45:23,27.61,63.59,35.0,0.0,0.0
B827EB076AE6,2023-04-06,19:46:05,26.04,66.4,29.0,0.0,0.0
B827EBB144DE,2023-04-06,19:50:24,27.57,63.64,35.0,0.0,0.0
B827EB5D3BDA,2023-04-06,19:51:06,26.81,64.84,39.0,0.0,0.0
B827EBB144DE,2023-04-06,19:55:24,27.57,63.6,33.0,0.0,0.0
B827EB076AE6,2023-04-06,19:56:08,26.02,66.45,29.0,0.0,0.0
B827EB5D3BDA,2023-04-06,19:56:08,26.81,64.77,39.0,0.0,0.0
B827EBB144DE,2023-04-06,20:00:25,27.57,63.61,34.0,0.0,0.0
B827EB076AE6,2023-04-06,20:01:08,26.07,66.44,30.0,0.0,0.0
B827EB5D3BDA,2023-04-06,20:01:09,26.76,64.91,39.0,0.0,0.0
B827EBB144DE,2023-04-06,20:05:27,27.6,63.8,33.0,0.0,0.0
B827EB076AE6,2023-04-06,20:06:09,26.05,66.54,30.0,0.0,0.0
B827EB5D3BDA,2023-04-06,20:06:09,26.75,64.9,38.0,0.0,0.0
B827EBB144DE,2023-04-06,20:10:28,27.58,63.91,35.0,0.0,0.0
B827EB076AE6,2023-04-06,20:11:10,26.04,66.43,30.0,0.0,0.0
B827EB5D3BDA,2023-04-06,20:11:10,26.76,64.98,38.0,0.0,0.0
B827EBB144DE,2023-04-06,20:15:28,27.55,63.79,35.0,0.0,0.0
B827EB076AE6,2023-04-06,20:16:10,26.02,66.57,31.0,0.0,0.0
B827EB5D3BDA,2023-04-06,20:16:11,26.78,64.93,39.0,0.0,0.0
B827EBB144DE,2023-04-06,20:20:29,27.57,63.84,34.0,0.0,0.0
B827EB076AE6,2023-04-06,20:21:11,26.02,66.41,31.0,0.0,0.0
B827EBB144DE,2023-04-06,20:25:30,27.6,63.91,33.0,0.0,0.0
B827EB076AE6,2023-04-06,20:26:13,26.04,66.52,31.0,0.0,0.0
B827EBB144DE,2023-04-06,20:30:30,27.57,63.87,33.0,0.0,0.0
B827EB076AE6,2023-04-06,20:31:14,25.98,66.7,31.0,0.0,0.0
B827EBB144DE,2023-04-06,20:35:31,27.54,63.89,33.0,0.0,0.0
B827EB076AE6,2023-04-06,20:36:14,26.02,66.62,30.0,0.0,0.0
B827EBB144DE,2023-04-06,20:40:32,27.48,64.12,35.0,0.0,0.0
B827EB076AE6,2023-04-06,20:41:15,26.07,66.6,30.0,0.0,0.0
B827EBB144DE,2023-04-06,20:45:32,27.5,64.25,32.0,0.0,0.0
B827EB076AE6,2023-04-06,20:46:15,26.04,66.61,29.0,0.0,0.0
B827EBB144DE,2023-04-06,20:50:33,27.48,64.0,30.0,0.0,0.0
B827EB5D3BDA,2023-04-06,20:51:16,26.72,65.11,36.0,0.0,0.0
B827EBB144DE,2023-04-06,20:55:34,27.47,64.18,29.0,0.0,0.0
B827EB5D3BDA,2023-04-06,20:56:17,26.72,65.12,36.0,0.0,0.0
B827EBB144DE,2023-04-06,21:00:34,27.44,64.08,24.0,0.0,0.0
B827EB076AE6,2023-04-06,21:01:17,0.0,0.0,0.0,0.0,0.0
B827EB5D3BDA,2023-04-06,21:01:17,26.72,65.11,34.0,0.0,0.0
B827EBB144DE,2023-04-06,21:05:35,27.41,64.06,23.0,0.0,0.0
B827EB076AE6,2023-04-06,21:06:18,26.02,66.85,25.0,0.0,0.0
B827EB5D3BDA,2023-04-06,21:06:18,26.72,65.11,31.0,0.0,0.0
B827EBB144DE,2023-04-06,21:10:36,27.43,64.29,18.0,0.0,0.0
B827EB076AE6,2023-04-06,21:11:19,25.98,66.87,18.0,0.0,0.0
B827EB5D3BDA,2023-04-06,21:11:19,26.72,65.04,28.0,0.0,0.0
B827EBB144DE,2023-04-06,21:15:36,27.44,64.04,18.0,0.0,0.0
B827EB076AE6,2023-04-06,21:16:19,25.99,66.8,21.0,0.0,0.0
B827EB5D3BDA,2023-04-06,21:16:20,26.69,65.09,20.0,0.0,0.0
B827EBB144DE,2023-04-06,21:20:37,27.44,63.9,16.0,0.0,0.0
B827EB5D3BDA,2023-04-06,21:21:20,26.71,65.05,20.0,0.0,0.0
B827EBB144DE,2023-04-06,21:25:38,27.41,63.83,14.0,0.0,0.0
B827EB5D3BDA,2023-04-06,21:26:23,26.68,65.15,21.0,0.0,0.0
B827EBB144DE,2023-04-06,21:30:38,27.37,64.05,12.0,0.0,0.0
B827EB5D3BDA,2023-04-06,21:31:23,26.66,65.12,21.0,0.0,0.0
B827EBB144DE,2023-04-06,21:35:39,27.31,64.07,13.0,0.0,0.0
B827EB5D3BDA,2023-04-06,21:36:24,26.65,65.06,16.0,0.0,0.0
B827EBB144DE,2023-04-06,21:40:40,27.29,64.04,6.0,0.0,0.0
B827EB5D3BDA,2023-04-06,21:41:24,26.63,64.98,10.0,0.0,0.0
B827EBB144DE,2023-04-06,21:45:40,27.26,63.87,5.0,0.0,0.0
B827EB5D3BDA,2023-04-06,21:46:25,26.61,64.97,11.0,0.0,0.0
B827EBB144DE,2023-04-06,21:50:41,27.21,63.85,4.0,0.0,0.0
B827EB5D3BDA,2023-04-06,21:51:26,26.58,64.91,10.0,0.0,0.0
B827EBB144DE,2023-04-06,21:55:42,27.26,63.88,4.0,0.0,0.0
B827EB076AE6,2023-04-06,21:56:26,25.95,66.17,9.0,0.0,0.0
B827EBB144DE,2023-04-06,22:00:42,27.21,63.8,5.0,0.0,0.0
B827EB076AE6,2023-04-06,22:01:27,25.95,66.09,8.0,0.0,0.0
B827EBB144DE,2023-04-06,22:05:44,27.14,63.95,4.0,0.0,0.0
B827EB076AE6,2023-04-06,22:06:28,25.94,66.19,13.0,0.0,0.0
B827EBB144DE,2023-04-06,22:10:45,27.12,63.96,3.0,0.0,0.0
B827EB5D3BDA,2023-04-06,22:11:28,26.52,64.7,5.0,0.0,0.0
B827EB076AE6,2023-04-06,22:11:29,25.92,66.03,8.0,0.0,0.0
B827EBB144DE,2023-04-06,22:15:45,27.09,63.82,3.0,0.0,0.0
B827EB5D3BDA,2023-04-06,22:16:29,26.52,64.63,5.0,0.0,0.0
B827EBB144DE,2023-04-06,22:20:46,27.08,63.68,2.0,0.0,0.0
B827EB076AE6,2023-04-06,22:21:30,25.92,66.05,6.0,0.0,0.0
B827EB5D3BDA,2023-04-06,22:21:30,26.48,64.59,4.0,0.0,0.0
B827EBB144DE,2023-04-06,22:25:47,27.08,63.7,1.0,0.0,0.0
B827EB076AE6,2023-04-06,22:26:30,25.91,65.85,4.0,0.0,0.0
B827EB5D3BDA,2023-04-06,22:26:31,26.47,64.5,2.0,0.0,0.0
B827EBB144DE,2023-04-06,22:30:47,27.06,63.73,2.0,0.0,0.0
B827EB076AE6,2023-04-06,22:31:31,25.89,65.79,4.0,0.0,0.0
B827EB5D3BDA,2023-04-06,22:31:32,26.49,64.44,4.0,0.0,0.0
B827EBB144DE,2023-04-06,22:35:48,27.02,63.54,2.0,0.0,0.0
B827EB076AE6,2023-04-06,22:36:32,25.89,65.81,4.0,0.0,0.0
B827EB5D3BDA,2023-04-06,22:36:32,26.49,64.34,0.0,0.0,0.0
B827EBB144DE,2023-04-06,22:40:48,27.01,63.58,1.0,0.0,0.0
B827EB076AE6,2023-04-06,22:41:32,25.91,65.74,4.0,0.0,0.0
B827EB5D3BDA,2023-04-06,22:41:34,26.51,64.3,2.0,0.0,0.0
B827EBB144DE,2023-04-06,22:45:49,26.98,63.63,0.0,0.0,0.0
B827EB076AE6,2023-04-06,22:46:33,25.89,65.67,5.0,0.0,0.0
B827EB5D3BDA,2023-04-06,22:46:34,26.49,64.27,0.0,0.0,0.0
B827EBB144DE,2023-04-06,22:50:50,26.95,63.96,1.0,0.0,0.0
B827EB076AE6,2023-04-06,22:51:34,25.87,65.73,4.0,0.0,0.0
B827EB5D3BDA,2023-04-06,22:51:35,26.51,64.26,2.0,0.0,0.0
B827EBB144DE,2023-04-06,22:55:50,26.95,64.1,8.0,0.0,0.0
B827EB076AE6,2023-04-06,22:56:34,25.89,65.73,3.0,0.0,0.0
B827EB5D3BDA,2023-04-06,22:56:36,26.49,64.18,3.0,0.0,0.0
B827EBB144DE,2023-04-06,23:00:51,26.98,64.1,10.0,0.0,0.0
B827EB076AE6,2023-04-06,23:01:35,25.89,65.67,1.0,0.0,0.0
B827EB5D3BDA,2023-04-06,23:01:36,26.48,64.25,2.0,0.0,0.0
B827EBB144DE,2023-04-06,23:05:52,27.02,64.28,4.0,0.0,0.0
B827EB076AE6,2023-04-06,23:06:36,25.88,65.71,1.0,0.0,0.0
B827EB5D3BDA,2023-04-06,23:06:37,26.48,64.32,0.0,0.0,0.0
B827EBB144DE,2023-04-06,23:10:52,26.99,64.16,0.0,0.0,0.0
B827EB076AE6,2023-04-06,23:11:38,25.88,65.79,1.0,0.0,0.0
B827EB5D3BDA,2023-04-06,23:11:38,26.44,64.47,0.0,0.0,0.0
B827EBB144DE,2023-04-06,23:15:53,27.01,64.05,1.0,0.0,0.0
B827EB076AE6,2023-04-06,23:16:38,25.88,65.81,2.0,0.0,0.0
B827EB5D3BDA,2023-04-06,23:16:39,26.45,64.36,1.0,0.0,0.0
B827EBB144DE,2023-04-06,23:20:54,26.99,64.44,2.0,0.0,0.0
B827EB076AE6,2023-04-06,23:21:39,25.89,65.84,3.0,0.0,0.0
B827EB5D3BDA,2023-04-06,23:21:40,26.41,64.57,1.0,0.0,0.0
B827EBB144DE,2023-04-06,23:25:54,27.02,64.49,6.0,0.0,0.0
B827EB076AE6,2023-04-06,23:26:40,25.85,65.76,2.0,0.0,0.0
B827EB5D3BDA,2023-04-06,23:26:40,26.41,64.8,3.0,0.0,0.0
B827EBB144DE,2023-04-06,23:30:55,27.03,64.63,7.0,0.0,0.0
B827EB076AE6,2023-04-06,23:31:40,25.87,65.82,2.0,0.0,0.0
B827EB5D3BDA,2023-04-06,23:31:41,26.39,64.97,10.0,0.0,0.0
B827EBB144DE,2023-04-06,23:35:55,27.08,64.23,13.0,0.0,0.0
B827EB076AE6,2023-04-06,23:36:41,25.87,65.82,3.0,0.0,0.0
B827EB5D3BDA,2023-04-06,23:36:42,26.34,64.97,10.0,0.0,0.0
B827EBB144DE,2023-04-06,23:40:56,27.13,64.05,14.0,0.0,0.0
B827EB076AE6,2023-04-06,23:41:42,25.85,65.87,3.0,0.0,0.0
B827EB5D3BDA,2023-04-06,23:41:42,26.32,65.1,12.0,0.0,0.0
B827EBB144DE,2023-04-06,23:45:57,27.08,63.82,12.0,0.0,0.0
B827EB076AE6,2023-04-06,23:46:42,25.85,65.95,4.0,0.0,0.0
B827EB5D3BDA,2023-04-06,23:46:43,26.31,65.4,12.0,0.0,0.0
B827EBB144DE,2023-04-06,23:50:57,27.12,64.05,14.0,0.0,0.0
B827EB076AE6,2023-04-06,23:51:43,25.88,65.91,5.0,0.0,0.0
B827EB5D3BDA,2023-04-06,23:51:44,26.32,65.72,7.0,0.0,0.0
B827EBB144DE,2023-04-06,23:55:58,27.03,64.17,13.0,0.0,0.0
B827EB076AE6,2023-04-06,23:56:45,25.85,66.0,3.0,0.0,0.0
B827EB5D3BDA,2023-04-06,23:56:46,26.32,66.43,11.0,0.0,0.0
