device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBE0D5E1,2023-08-05,06:48:17,34.23,66.73,2.0,0.0,0.0
B827EBCDA199,2023-08-05,06:50:24,33.82,69.04,1.0,0.0,0.0
B827EB8E7DC3,2023-08-05,06:51:33,35.57,65.18,0.0,0.0,0.0
B827EB5C665E,2023-08-05,06:51:53,35.28,64.58,1.0,0.0,0.0
B827EBE0D5E1,2023-08-05,06:53:17,34.27,66.78,2.0,0.0,0.0
B827EBCDA199,2023-08-05,06:55:24,33.77,69.13,0.0,0.0,0.0
B827EB8E7DC3,2023-08-05,06:56:34,35.64,64.96,0.0,0.0,0.0
B827EB5C665E,2023-08-05,06:56:54,35.3,64.51,1.0,0.0,0.0
B827EBE0D5E1,2023-08-05,06:58:18,34.27,66.72,2.0,0.0,0.0
B827EBCDA199,2023-08-05,07:00:25,33.82,69.13,1.0,0.0,0.0
B827EB8E7DC3,2023-08-05,07:01:35,35.67,65.03,0.0,0.0,0.0
B827EB5C665E,2023-08-05,07:01:54,35.36,64.49,1.0,0.0,0.0
B827EBE0D5E1,2023-08-05,07:03:19,34.27,66.74,3.0,0.0,0.0
B827EBCDA199,2023-08-05,07:05:26,33.83,69.08,1.0,0.0,0.0
B827EB8E7DC3,2023-08-05,07:06:35,35.73,64.93,0.0,0.0,0.0
B827EB5C665E,2023-08-05,07:06:55,35.37,64.4,0.0,0.0,0.0
B827EBE0D5E1,2023-08-05,07:08:19,34.27,66.77,1.0,0.0,0.0
B827EBCDA199,2023-08-05,07:10:26,33.86,69.09,1.0,0.0,0.0
B827EB8E7DC3,2023-08-05,07:11:36,35.74,64.86,0.0,0.0,0.0
B827EB5C665E,2023-08-05,07:11:56,35.33,64.49,2.0,0.0,0.0
B827EBE0D5E1,2023-08-05,07:13:20,34.26,66.74,1.0,0.0,0.0
B827EBCDA199,2023-08-05,07:15:27,33.87,69.03,0.0,0.0,0.0
B827EB8E7DC3,2023-08-05,07:16:37,35.78,64.78,0.0,0.0,0.0
B827EB5C665E,2023-08-05,07:16:56,35.34,64.45,1.0,0.0,0.0
B827EBE0D5E1,2023-08-05,07:18:21,34.25,66.66,1.0,0.0,0.0
B827EBCDA199,2023-08-05,07:20:28,33.87,68.96,1.0,0.0,0.0
B827EB8E7DC3,2023-08-05,07:21:37,35.83,64.83,0.0,0.0,0.0
B827EB5C665E,2023-08-05,07:21:57,35.36,64.4,0.0,0.0,0.0
B827EBE0D5E1,2023-08-05,07:23:21,34.29,66.67,1.0,0.0,0.0
B827EBCDA199,2023-08-05,07:25:29,33.87,68.9,1.0,0.0,0.0
B827EB8E7DC3,2023-08-05,07:26:38,35.87,64.7,0.0,0.0,0.0
B827EB5C665E,2023-08-05,07:26:58,35.36,64.37,1.0,0.0,0.0
B827EBE0D5E1,2023-08-05,07:28:22,34.26,66.69,0.0,0.0,0.0
B827EBCDA199,2023-08-05,07:30:29,0.0,0.0,0.0,0.0,0.0
B827EB8E7DC3,2023-08-05,07:31:39,35.9,64.64,0.0,0.0,0.0
B827EB5C665E,2023-08-05,07:31:58,35.34,64.31,0.0,0.0,0.0
B827EBE0D5E1,2023-08-05,07:33:23,34.27,66.62,1.0,0.0,0.0
B827EBCDA199,2023-08-05,07:35:30,33.89,68.88,0.0,0.0,0.0
B827EB8E7DC3,2023-08-05,07:36:39,35.94,64.64,0.0,0.0,0.0
B827EB5C665E,2023-08-05,07:37:01,35.31,64.39,1.0,0.0,0.0
B827EBE0D5E1,2023-08-05,07:38:24,34.27,66.67,2.0,0.0,0.0
B827EBCDA199,2023-08-05,07:40:31,33.84,68.82,0.0,0.0,0.0
B827EB8E7DC3,2023-08-05,07:41:42,35.98,64.56,0.0,0.0,0.0
B827EB5C665E,2023-08-05,07:42:02,35.31,64.26,0.0,0.0,0.0
B827EBE0D5E1,2023-08-05,07:43:24,34.29,66.61,2.0,0.0,0.0
B827EBCDA199,2023-08-05,07:45:31,33.89,68.79,1.0,0.0,0.0
B827EB8E7DC3,2023-08-05,07:46:43,35.99,64.31,0.0,0.0,0.0
B827EB5C665E,2023-08-05,07:47:03,35.31,64.28,1.0,0.0,0.0
B827EBE0D5E1,2023-08-05,07:48:25,34.29,66.6,2.0,0.0,0.0
B827EBCDA199,2023-08-05,07:50:32,33.87,68.74,1.0,0.0,0.0
B827EB8E7DC3,2023-08-05,07:51:44,36.01,64.11,0.0,0.0,0.0
B827EB5C665E,2023-08-05,07:52:03,35.34,64.21,2.0,0.0,0.0
B827EBE0D5E1,2023-08-05,07:53:26,34.29,66.65,0.0,0.0,0.0
B827EBCDA199,2023-08-05,07:55:33,33.9,68.69,1.0,0.0,0.0
B827EB8E7DC3,2023-08-05,07:56:44,36.05,63.98,0.0,0.0,0.0
B827EB5C665E,2023-08-05,07:57:04,35.37,64.1,2.0,0.0,0.0
B827EBE0D5E1,2023-08-05,07:58:26,34.27,66.63,2.0,0.0,0.0
B827EBCDA199,2023-08-05,08:00:33,33.89,68.71,0.0,0.0,0.0
B827EB8E7DC3,2023-08-05,08:01:45,36.05,63.88,0.0,0.0,0.0
B827EB5C665E,2023-08-05,08:02:05,35.38,64.04,2.0,0.0,0.0
B827EBE0D5E1,2023-08-05,08:03:27,34.29,66.63,2.0,0.0,0.0
B827EBCDA199,2023-08-05,08:05:34,33.89,68.65,0.0,0.0,0.0
B827EB8E7DC3,2023-08-05,08:06:46,36.06,63.69,0.0,0.0,0.0
B827EB5C665E,2023-08-05,08:07:05,35.38,64.06,0.0,0.0,0.0
B827EBE0D5E1,2023-08-05,08:08:28,34.29,66.57,0.0,0.0,0.0
B827EBCDA199,2023-08-05,08:10:35,33.87,68.67,0.0,0.0,0.0
B827EB8E7DC3,2023-08-05,08:11:46,36.06,63.83,0.0,0.0,0.0
B827EB5C665E,2023-08-05,08:12:06,35.37,63.96,0.0,0.0,0.0
B827EBE0D5E1,2023-08-05,08:13:28,34.29,66.53,1.0,0.0,0.0
B827EBCDA199,2023-08-05,08:15:35,33.86,68.57,1.0,0.0,0.0
B827EB8E7DC3,2023-08-05,08:16:47,36.08,63.89,0.0,0.0,0.0
B827EB5C665E,2023-08-05,08:17:09,35.36,63.91,1.0,0.0,0.0
B827EBE0D5E1,2023-08-05,08:18:29,34.26,66.51,2.0,0.0,0.0
B827EBCDA199,2023-08-05,08:20:36,33.86,68.63,1.0,0.0,0.0
B827EB8E7DC3,2023-08-05,08:21:47,36.09,63.84,0.0,0.0,0.0
B827EB5C665E,2023-08-05,08:22:10,35.31,64.07,0.0,0.0,0.0
B827EBE0D5E1,2023-08-05,08:23:29,34.27,66.53,2.0,0.0,0.0
B827EBCDA199,2023-08-05,08:25:37,33.86,68.56,1.0,0.0,0.0
B827EB8E7DC3,2023-08-05,08:26:48,36.09,63.76,0.0,0.0,0.0
B827EB5C665E,2023-08-05,08:27:11,35.27,64.05,0.0,0.0,0.0
B827EBE0D5E1,2023-08-05,08:28:30,34.26,66.46,1.0,0.0,0.0
B827EBCDA199,2023-08-05,08:30:37,33.86,68.59,1.0,0.0,0.0
B827EB8E7DC3,2023-08-05,08:31:49,36.09,63.79,0.0,0.0,0.0
B827EB5C665E,2023-08-05,08:32:11,35.28,64.1,2.0,0.0,0.0
B827EBE0D5E1,2023-08-05,08:33:31,34.26,66.46,2.0,0.0,0.0
B827EBCDA199,2023-08-05,08:35:38,33.83,68.61,1.0,0.0,0.0
B827EB8E7DC3,2023-08-05,08:36:50,36.09,63.65,0.0,0.0,0.0
B827EB5C665E,2023-08-05,08:37:12,35.27,64.12,1.0,0.0,0.0
B827EBE0D5E1,2023-08-05,08:38:31,34.26,66.47,0.0,0.0,0.0
B827EBCDA199,2023-08-05,08:40:39,33.84,68.58,0.0,0.0,0.0
B827EB8E7DC3,2023-08-05,08:41:50,36.08,63.61,0.0,0.0,0.0
B827EB5C665E,2023-08-05,08:42:13,35.24,64.09,2.0,0.0,0.0
B827EBE0D5E1,2023-08-05,08:43:32,34.26,66.39,2.0,0.0,0.0
B827EBCDA199,2023-08-05,08:45:40,33.83,68.6,0.0,0.0,0.0
B827EB8E7DC3,2023-08-05,08:46:51,36.11,63.53,0.0,0.0,0.0
B827EB5C665E,2023-08-05,08:47:13,35.26,64.11,1.0,0.0,0.0
B827EBE0D5E1,2023-08-05,08:48:33,34.27,66.37,1.0,0.0,0.0
B827EBCDA199,2023-08-05,08:50:43,33.83,68.6,1.0,0.0,0.0
B827EB8E7DC3,2023-08-05,08:51:52,36.08,63.52,0.0,0.0,0.0
B827EB5C665E,2023-08-05,08:52:14,35.21,64.13,0.0,0.0,0.0
B827EBE0D5E1,2023-08-05,08:53:33,34.23,66.37,2.0,0.0,0.0
B827EBCDA199,2023-08-05,08:55:44,33.82,68.56,1.0,0.0,0.0
B827EB8E7DC3,2023-08-05,08:56:52,36.06,63.43,0.0,0.0,0.0
B827EB5C665E,2023-08-05,08:57:15,35.21,64.16,2.0,0.0,0.0
B827EBE0D5E1,2023-08-05,08:58:34,34.25,66.36,2.0,0.0,0.0
B827EBCDA199,2023-08-05,09:00:44,33.8,68.6,0.0,0.0,0.0
B827EB8E7DC3,2023-08-05,09:01:53,36.08,63.36,0.0,0.0,0.0
B827EB5C665E,2023-08-05,09:02:16,35.16,64.25,1.0,0.0,0.0
B827EBE0D5E1,2023-08-05,09:03:35,34.22,66.43,1.0,0.0,0.0
B827EBCDA199,2023-08-05,09:05:47,33.82,68.59,0.0,0.0,0.0
B827EB8E7DC3,2023-08-05,09:06:54,36.06,63.37,0.0,0.0,0.0
B827EB5C665E,2023-08-05,09:07:16,35.17,64.3,1.0,0.0,0.0
B827EBE0D5E1,2023-08-05,09:08:35,34.23,66.32,0.0,0.0,0.0
B827EBCDA199,2023-08-05,09:10:47,33.82,68.59,1.0,0.0,0.0
B827EB8E7DC3,2023-08-05,09:11:54,36.01,63.34,0.0,0.0,0.0
B827EB5C665E,2023-08-05,09:12:17,35.11,64.33,1.0,0.0,0.0
B827EBE0D5E1,2023-08-05,09:13:36,34.25,66.38,2.0,0.0,0.0
B827EBCDA199,2023-08-05,09:15:48,33.8,68.6,1.0,0.0,0.0
B827EB8E7DC3,2023-08-05,09:16:55,36.01,63.33,0.0,0.0,0.0
B827EB5C665E,2023-08-05,09:17:18,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-08-05,09:18:37,34.23,66.36,2.0,0.0,0.0
B827EBCDA199,2023-08-05,09:20:49,33.77,68.65,0.0,0.0,0.0
B827EB8E7DC3,2023-08-05,09:21:56,35.99,63.38,0.0,0.0,0.0
B827EB5C665E,2023-08-05,09:22:18,35.06,64.52,1.0,0.0,0.0
B827EBE0D5E1,2023-08-05,09:23:37,34.23,66.31,1.0,0.0,0.0
B827EBCDA199,2023-08-05,09:25:49,33.79,68.63,0.0,0.0,0.0
B827EB8E7DC3,2023-08-05,09:26:56,35.96,63.32,0.0,0.0,0.0
B827EB5C665E,2023-08-05,09:27:19,35.06,64.61,2.0,0.0,0.0
B827EBE0D5E1,2023-08-05,09:28:38,34.23,66.29,0.0,0.0,0.0
B827EBCDA199,2023-08-05,09:30:50,33.79,68.61,0.0,0.0,0.0
B827EB8E7DC3,2023-08-05,09:31:57,35.92,63.36,0.0,0.0,0.0
B827EB5C665E,2023-08-05,09:32:20,35.03,64.64,1.0,0.0,0.0
B827EBE0D5E1,2023-08-05,09:33:39,34.25,66.23,2.0,0.0,0.0
B827EBCDA199,2023-08-05,09:35:51,33.76,68.61,1.0,0.0,0.0
B827EB8E7DC3,2023-08-05,09:36:58,35.91,63.31,0.0,0.0,0.0
B827EB5C665E,2023-08-05,09:37:20,34.97,64.71,3.0,0.0,0.0
B827EBE0D5E1,2023-08-05,09:38:40,34.25,66.21,2.0,0.0,0.0
B827EBCDA199,2023-08-05,09:40:51,33.77,68.66,2.0,0.0,0.0
B827EB8E7DC3,2023-08-05,09:41:59,35.87,63.21,0.0,0.0,0.0
B827EB5C665E,2023-08-05,09:42:21,34.96,64.75,2.0,0.0,0.0
B827EBE0D5E1,2023-08-05,09:43:40,34.23,66.25,0.0,0.0,0.0
B827EBCDA199,2023-08-05,09:45:52,33.77,68.63,1.0,0.0,0.0
B827EB8E7DC3,2023-08-05,09:47:00,35.85,63.27,0.0,0.0,0.0
B827EB5C665E,2023-08-05,09:47:22,34.93,64.86,1.0,0.0,0.0
B827EBE0D5E1,2023-08-05,09:48:41,34.2,66.24,2.0,0.0,0.0
B827EBCDA199,2023-08-05,09:50:53,33.74,68.63,0.0,0.0,0.0
B827EB8E7DC3,2023-08-05,09:52:01,35.81,63.41,0.0,0.0,0.0
B827EB5C665E,2023-08-05,09:52:22,34.89,64.89,1.0,0.0,0.0
B827EBE0D5E1,2023-08-05,09:53:43,34.23,66.22,1.0,0.0,0.0
B827EBCDA199,2023-08-05,09:55:54,33.76,68.61,1.0,0.0,0.0
B827EB8E7DC3,2023-08-05,09:57:01,35.77,63.37,0.0,0.0,0.0
B827EB5C665E,2023-08-05,09:57:23,34.86,65.02,2.0,0.0,0.0
B827EBE0D5E1,2023-08-05,09:58:43,34.2,66.32,2.0,0.0,0.0
B827EBCDA199,2023-08-05,10:00:54,33.74,68.64,1.0,0.0,0.0
B827EB8E7DC3,2023-08-05,10:02:02,35.75,63.35,0.0,0.0,0.0
B827EB5C665E,2023-08-05,10:02:23,34.85,65.12,1.0,0.0,0.0
B827EBE0D5E1,2023-08-05,10:03:44,34.19,66.26,0.0,0.0,0.0
B827EBCDA199,2023-08-05,10:05:55,33.74,68.68,0.0,0.0,0.0
B827EB8E7DC3,2023-08-05,10:07:08,35.73,63.42,0.0,0.0,0.0
B827EB5C665E,2023-08-05,10:07:24,34.82,65.21,0.0,0.0,0.0
B827EBE0D5E1,2023-08-05,10:08:46,34.22,66.25,2.0,0.0,0.0
B827EBCDA199,2023-08-05,10:10:56,33.73,68.69,1.0,0.0,0.0
B827EB8E7DC3,2023-08-05,10:12:08,35.71,63.33,0.0,0.0,0.0
B827EB5C665E,2023-08-05,10:12:25,34.79,65.32,1.0,0.0,0.0
B827EBE0D5E1,2023-08-05,10:13:47,34.2,66.26,2.0,0.0,0.0
B827EBCDA199,2023-08-05,10:15:56,33.7,68.7,1.0,0.0,0.0
B827EB8E7DC3,2023-08-05,10:17:12,35.68,63.26,0.0,0.0,0.0
B827EB5C665E,2023-08-05,10:17:25,34.75,65.38,2.0,0.0,0.0
B827EBE0D5E1,2023-08-05,10:18:47,34.22,66.3,2.0,0.0,0.0
B827EBCDA199,2023-08-05,10:20:57,33.7,68.77,1.0,0.0,0.0
B827EB8E7DC3,2023-08-05,10:22:13,35.63,63.43,0.0,0.0,0.0
B827EB5C665E,2023-08-05,10:22:26,34.72,65.45,1.0,0.0,0.0
B827EBE0D5E1,2023-08-05,10:23:48,34.22,66.28,0.0,0.0,0.0
B827EBCDA199,2023-08-05,10:25:57,33.69,68.81,1.0,0.0,0.0
B827EB8E7DC3,2023-08-05,10:27:13,35.6,63.38,0.0,0.0,0.0
B827EB5C665E,2023-08-05,10:27:27,34.72,65.54,2.0,0.0,0.0
B827EBE0D5E1,2023-08-05,10:28:49,34.2,66.34,2.0,0.0,0.0
B827EBCDA199,2023-08-05,10:30:58,33.69,68.81,1.0,0.0,0.0
B827EB8E7DC3,2023-08-05,10:32:14,35.57,63.39,0.0,0.0,0.0
B827EB5C665E,2023-08-05,10:32:27,34.69,65.63,1.0,0.0,0.0
B827EBE0D5E1,2023-08-05,10:33:49,34.2,66.33,2.0,0.0,0.0
B827EBCDA199,2023-08-05,10:35:59,33.7,68.9,1.0,0.0,0.0
B827EB8E7DC3,2023-08-05,10:37:15,35.53,63.37,0.0,0.0,0.0
B827EB5C665E,2023-08-05,10:37:28,34.66,65.67,1.0,0.0,0.0
B827EBE0D5E1,2023-08-05,10:38:50,34.19,66.4,1.0,0.0,0.0
B827EBCDA199,2023-08-05,10:40:59,33.67,68.89,0.0,0.0,0.0
B827EB8E7DC3,2023-08-05,10:42:15,35.53,63.38,0.0,0.0,0.0
B827EB5C665E,2023-08-05,10:42:29,34.65,65.72,2.0,0.0,0.0
B827EBE0D5E1,2023-08-05,10:43:51,34.22,66.4,1.0,0.0,0.0
B827EBCDA199,2023-08-05,10:46:00,33.69,68.88,2.0,0.0,0.0
B827EB8E7DC3,2023-08-05,10:47:16,35.44,63.45,0.0,0.0,0.0
B827EB5C665E,2023-08-05,10:47:30,34.63,65.79,1.0,0.0,0.0
B827EBCDA199,2023-08-05,10:51:01,33.67,68.91,0.0,0.0,0.0
B827EB8E7DC3,2023-08-05,10:52:17,35.39,63.51,0.0,0.0,0.0
B827EB5C665E,2023-08-05,10:52:30,34.62,65.79,1.0,0.0,0.0
B827EBE0D5E1,2023-08-05,10:53:52,34.19,66.42,1.0,0.0,0.0
B827EBCDA199,2023-08-05,10:56:01,33.67,68.94,1.0,0.0,0.0
B827EB8E7DC3,2023-08-05,10:57:17,35.39,63.54,0.0,0.0,0.0
B827EB5C665E,2023-08-05,10:57:33,34.61,65.8,1.0,0.0,0.0
B827EBE0D5E1,2023-08-05,10:58:53,34.18,66.41,2.0,0.0,0.0
B827EBCDA199,2023-08-05,11:01:02,33.66,68.94,1.0,0.0,0.0
B827EB8E7DC3,2023-08-05,11:02:18,35.36,63.48,0.0,0.0,0.0
B827EB5C665E,2023-08-05,11:02:34,34.58,65.78,2.0,0.0,0.0
B827EBE0D5E1,2023-08-05,11:03:53,34.18,66.41,1.0,0.0,0.0
B827EBCDA199,2023-08-05,11:06:03,33.64,68.9,1.0,0.0,0.0
B827EB8E7DC3,2023-08-05,11:07:19,35.3,63.42,0.0,0.0,0.0
B827EB5C665E,2023-08-05,11:07:35,34.56,65.79,2.0,0.0,0.0
B827EBE0D5E1,2023-08-05,11:08:54,34.18,66.41,0.0,0.0,0.0
B827EBCDA199,2023-08-05,11:11:03,33.64,68.95,1.0,0.0,0.0
B827EB8E7DC3,2023-08-05,11:12:20,35.29,63.44,0.0,0.0,0.0
B827EB5C665E,2023-08-05,11:12:36,34.58,65.84,2.0,0.0,0.0
B827EBE0D5E1,2023-08-05,11:13:55,34.16,66.42,3.0,0.0,0.0
B827EBCDA199,2023-08-05,11:16:04,33.64,68.91,1.0,0.0,0.0
B827EB8E7DC3,2023-08-05,11:17:20,35.27,63.52,0.0,0.0,0.0
B827EB5C665E,2023-08-05,11:17:37,34.56,65.88,1.0,0.0,0.0
B827EBE0D5E1,2023-08-05,11:18:55,34.19,66.36,2.0,0.0,0.0
B827EBCDA199,2023-08-05,11:21:05,33.63,68.95,0.0,0.0,0.0
B827EB8E7DC3,2023-08-05,11:22:21,35.23,63.55,0.0,0.0,0.0
B827EB5C665E,2023-08-05,11:22:37,34.56,65.9,2.0,0.0,0.0
B827EBE0D5E1,2023-08-05,11:23:56,34.15,66.44,3.0,0.0,0.0
B827EBCDA199,2023-08-05,11:26:06,33.63,68.96,0.0,0.0,0.0
B827EB8E7DC3,2023-08-05,11:27:22,35.2,63.58,0.0,0.0,0.0
B827EB5C665E,2023-08-05,11:27:38,34.52,65.97,2.0,0.0,0.0
B827EBE0D5E1,2023-08-05,11:28:57,34.13,66.44,2.0,0.0,0.0
B827EB8E7DC3,2023-08-05,11:32:22,35.16,63.62,0.0,0.0,0.0
B827EB5C665E,2023-08-05,11:32:39,34.54,66.07,2.0,0.0,0.0
B827EBE0D5E1,2023-08-05,11:33:57,34.18,66.46,1.0,0.0,0.0
B827EBCDA199,2023-08-05,11:36:07,33.63,69.04,1.0,0.0,0.0
B827EB8E7DC3,2023-08-05,11:37:23,35.14,63.69,0.0,0.0,0.0
B827EB5C665E,2023-08-05,11:37:39,34.52,66.1,2.0,0.0,0.0
B827EBE0D5E1,2023-08-05,11:38:58,34.19,66.5,2.0,0.0,0.0
B827EBCDA199,2023-08-05,11:41:09,33.63,69.0,3.0,0.0,0.0
B827EB8E7DC3,2023-08-05,11:42:24,35.09,63.7,0.0,0.0,0.0
B827EB5C665E,2023-08-05,11:42:40,34.48,66.1,1.0,0.0,0.0
B827EBE0D5E1,2023-08-05,11:43:59,34.19,66.56,2.0,0.0,0.0
B827EBCDA199,2023-08-05,11:46:10,33.63,69.03,1.0,0.0,0.0
B827EB8E7DC3,2023-08-05,11:47:24,35.06,63.74,0.0,0.0,0.0
B827EB5C665E,2023-08-05,11:47:42,34.49,66.16,1.0,0.0,0.0
B827EBE0D5E1,2023-08-05,11:48:59,34.15,66.63,1.0,0.0,0.0
B827EBCDA199,2023-08-05,11:51:11,33.63,69.12,1.0,0.0,0.0
B827EB8E7DC3,2023-08-05,11:52:25,35.03,63.84,0.0,0.0,0.0
B827EB5C665E,2023-08-05,11:52:43,34.47,66.28,2.0,0.0,0.0
B827EBE0D5E1,2023-08-05,11:54:00,34.18,66.5,1.0,0.0,0.0
B827EBCDA199,2023-08-05,11:56:11,33.59,69.08,0.0,0.0,0.0
B827EB8E7DC3,2023-08-05,11:57:26,35.01,63.91,0.0,0.0,0.0
B827EB5C665E,2023-08-05,11:57:44,34.44,66.25,0.0,0.0,0.0
B827EBE0D5E1,2023-08-05,11:59:01,34.15,66.53,1.0,0.0,0.0
B827EBCDA199,2023-08-05,12:01:12,33.57,69.12,0.0,0.0,0.0
B827EB8E7DC3,2023-08-05,12:02:26,34.98,63.98,0.0,0.0,0.0
B827EB5C665E,2023-08-05,12:02:44,34.45,66.28,1.0,0.0,0.0
B827EBE0D5E1,2023-08-05,12:04:02,34.15,66.55,2.0,0.0,0.0
B827EBCDA199,2023-08-05,12:06:13,33.59,69.12,1.0,0.0,0.0
B827EB8E7DC3,2023-08-05,12:07:27,34.92,63.97,0.0,0.0,0.0
B827EB5C665E,2023-08-05,12:07:45,34.45,66.3,2.0,0.0,0.0
B827EBE0D5E1,2023-08-05,12:09:02,34.15,66.53,2.0,0.0,0.0
B827EBCDA199,2023-08-05,12:11:13,33.62,69.13,1.0,0.0,0.0
B827EB8E7DC3,2023-08-05,12:12:28,34.91,64.05,0.0,0.0,0.0
B827EB5C665E,2023-08-05,12:12:46,34.42,66.33,1.0,0.0,0.0
B827EBE0D5E1,2023-08-05,12:14:03,34.16,66.53,2.0,0.0,0.0
B827EBCDA199,2023-08-05,12:16:14,33.57,69.13,0.0,0.0,0.0
B827EB8E7DC3,2023-08-05,12:17:29,34.89,64.08,0.0,0.0,0.0
B827EB5C665E,2023-08-05,12:17:46,34.42,66.31,2.0,0.0,0.0
B827EBE0D5E1,2023-08-05,12:19:04,34.16,66.48,1.0,0.0,0.0
B827EBCDA199,2023-08-05,12:21:15,33.6,69.1,0.0,0.0,0.0
B827EB8E7DC3,2023-08-05,12:22:29,34.85,64.09,0.0,0.0,0.0
B827EB5C665E,2023-08-05,12:22:47,34.42,66.31,0.0,0.0,0.0
B827EBE0D5E1,2023-08-05,12:24:04,34.13,66.43,2.0,0.0,0.0
B827EBCDA199,2023-08-05,12:26:16,33.59,69.11,2.0,0.0,0.0
B827EB8E7DC3,2023-08-05,12:27:30,34.84,64.1,0.0,0.0,0.0
B827EB5C665E,2023-08-05,12:27:48,34.41,66.34,2.0,0.0,0.0
B827EBE0D5E1,2023-08-05,12:29:05,34.13,66.44,2.0,0.0,0.0
B827EBCDA199,2023-08-05,12:31:16,33.56,69.12,1.0,0.0,0.0
B827EB8E7DC3,2023-08-05,12:32:32,34.82,64.17,0.0,0.0,0.0
B827EB5C665E,2023-08-05,12:32:48,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-08-05,12:34:06,34.13,66.46,1.0,0.0,0.0
B827EBCDA199,2023-08-05,12:36:17,33.56,69.05,1.0,0.0,0.0
B827EB8E7DC3,2023-08-05,12:37:33,34.81,64.25,0.0,0.0,0.0
B827EB5C665E,2023-08-05,12:37:49,34.39,66.3,1.0,0.0,0.0
B827EBE0D5E1,2023-08-05,12:39:06,34.13,66.38,0.0,0.0,0.0
B827EBCDA199,2023-08-05,12:41:18,33.6,69.01,1.0,0.0,0.0
B827EB8E7DC3,2023-08-05,12:42:34,34.78,64.27,0.0,0.0,0.0
B827EB5C665E,2023-08-05,12:42:50,34.41,66.25,1.0,0.0,0.0
B827EBE0D5E1,2023-08-05,12:44:09,34.13,66.33,2.0,0.0,0.0
B827EBCDA199,2023-08-05,12:46:18,33.55,69.03,1.0,0.0,0.0
B827EB8E7DC3,2023-08-05,12:47:34,34.74,64.31,0.0,0.0,0.0
B827EB5C665E,2023-08-05,12:47:51,34.39,66.25,2.0,0.0,0.0
B827EBE0D5E1,2023-08-05,12:49:10,34.13,66.29,2.0,0.0,0.0
B827EBCDA199,2023-08-05,12:51:19,33.56,68.98,1.0,0.0,0.0
B827EB8E7DC3,2023-08-05,12:52:35,34.74,64.3,0.0,0.0,0.0
B827EB5C665E,2023-08-05,12:52:51,34.37,66.29,1.0,0.0,0.0
B827EBE0D5E1,2023-08-05,12:54:10,34.13,66.32,2.0,0.0,0.0
B827EBCDA199,2023-08-05,12:56:20,33.55,68.97,0.0,0.0,0.0
B827EB8E7DC3,2023-08-05,12:57:36,34.71,64.3,0.0,0.0,0.0
B827EB5C665E,2023-08-05,12:57:52,34.37,66.28,2.0,0.0,0.0
B827EBE0D5E1,2023-08-05,12:59:11,34.13,66.32,1.0,0.0,0.0
B827EBCDA199,2023-08-05,13:01:21,33.57,68.97,0.0,0.0,0.0
B827EB8E7DC3,2023-08-05,13:02:37,34.69,64.32,0.0,0.0,0.0
B827EB5C665E,2023-08-05,13:02:53,34.37,66.31,2.0,0.0,0.0
B827EBE0D5E1,2023-08-05,13:04:12,34.13,66.31,2.0,0.0,0.0
B827EBCDA199,2023-08-05,13:06:23,33.56,68.88,0.0,0.0,0.0
B827EB8E7DC3,2023-08-05,13:07:37,34.68,64.35,0.0,0.0,0.0
B827EB5C665E,2023-08-05,13:07:53,34.35,66.28,1.0,0.0,0.0
B827EBE0D5E1,2023-08-05,13:09:12,34.13,66.27,2.0,0.0,0.0
B827EBCDA199,2023-08-05,13:11:24,33.56,68.83,1.0,0.0,0.0
B827EB8E7DC3,2023-08-05,13:12:38,34.66,64.41,0.0,0.0,0.0
B827EB5C665E,2023-08-05,13:12:54,34.35,66.17,0.0,0.0,0.0
B827EBE0D5E1,2023-08-05,13:14:13,34.13,66.2,1.0,0.0,0.0
B827EBCDA199,2023-08-05,13:16:24,33.56,68.92,1.0,0.0,0.0
B827EB8E7DC3,2023-08-05,13:17:39,34.65,64.38,0.0,0.0,0.0
B827EB5C665E,2023-08-05,13:17:55,34.35,66.22,1.0,0.0,0.0
B827EBE0D5E1,2023-08-05,13:19:14,34.12,66.14,1.0,0.0,0.0
B827EBCDA199,2023-08-05,13:21:25,33.56,68.94,2.0,0.0,0.0
B827EB8E7DC3,2023-08-05,13:22:39,34.62,64.39,0.0,0.0,0.0
B827EB5C665E,2023-08-05,13:22:55,34.37,66.24,1.0,0.0,0.0
B827EBE0D5E1,2023-08-05,13:24:15,34.13,66.22,3.0,0.0,0.0
B827EBCDA199,2023-08-05,13:26:26,33.55,68.99,1.0,0.0,0.0
B827EB8E7DC3,2023-08-05,13:27:40,34.61,64.41,0.0,0.0,0.0
B827EB5C665E,2023-08-05,13:27:56,34.33,66.28,1.0,0.0,0.0
B827EBE0D5E1,2023-08-05,13:29:15,34.13,66.19,2.0,0.0,0.0
B827EBCDA199,2023-08-05,13:31:26,33.55,68.93,2.0,0.0,0.0
B827EB8E7DC3,2023-08-05,13:32:43,34.58,64.41,0.0,0.0,0.0
B827EB5C665E,2023-08-05,13:32:56,34.33,66.35,2.0,0.0,0.0
B827EBE0D5E1,2023-08-05,13:34:16,34.12,66.23,2.0,0.0,0.0
B827EBCDA199,2023-08-05,13:36:27,33.55,68.92,1.0,0.0,0.0
