device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8E7DC3,2023-09-19,13:46:54,34.02,60.69,0.0,0.0,0.0
B827EBE0D5E1,2023-09-19,13:47:32,32.69,59.12,7.0,0.0,0.0
B827EB5C665E,2023-09-19,13:49:22,33.31,61.07,6.0,0.0,0.0
B827EBCDA199,2023-09-19,13:51:52,32.74,63.34,2.0,0.0,0.0
B827EB8E7DC3,2023-09-19,13:51:55,33.99,60.83,0.0,0.0,0.0
B827EBE0D5E1,2023-09-19,13:52:33,32.69,59.08,8.0,0.0,0.0
B827EB5C665E,2023-09-19,13:54:22,33.28,61.17,6.0,0.0,0.0
B827EBCDA199,2023-09-19,13:56:53,32.7,63.27,2.0,0.0,0.0
B827EB8E7DC3,2023-09-19,13:56:55,33.93,60.76,0.0,0.0,0.0
B827EBE0D5E1,2023-09-19,13:57:33,32.73,59.07,9.0,0.0,0.0
B827EB5C665E,2023-09-19,13:59:23,33.29,61.25,6.0,0.0,0.0
B827EBCDA199,2023-09-19,14:01:54,32.71,63.39,3.0,0.0,0.0
B827EB8E7DC3,2023-09-19,14:01:56,33.93,60.93,0.0,0.0,0.0
B827EBE0D5E1,2023-09-19,14:02:34,32.71,59.22,7.0,0.0,0.0
B827EB5C665E,2023-09-19,14:04:24,33.29,61.46,6.0,0.0,0.0
B827EBCDA199,2023-09-19,14:06:54,32.71,63.56,3.0,0.0,0.0
B827EB8E7DC3,2023-09-19,14:06:57,33.88,61.02,0.0,0.0,0.0
B827EBE0D5E1,2023-09-19,14:07:35,32.73,59.47,8.0,0.0,0.0
B827EB5C665E,2023-09-19,14:09:24,33.28,61.62,7.0,0.0,0.0
B827EBCDA199,2023-09-19,14:11:55,32.71,63.7,2.0,0.0,0.0
B827EB8E7DC3,2023-09-19,14:11:58,33.85,61.21,0.0,0.0,0.0
B827EBE0D5E1,2023-09-19,14:12:35,32.71,59.48,7.0,0.0,0.0
B827EB5C665E,2023-09-19,14:14:25,33.24,61.65,6.0,0.0,0.0
B827EBCDA199,2023-09-19,14:16:56,32.71,63.76,2.0,0.0,0.0
B827EB8E7DC3,2023-09-19,14:16:58,33.8,61.15,0.0,0.0,0.0
B827EBE0D5E1,2023-09-19,14:17:36,32.73,59.54,9.0,0.0,0.0
B827EB5C665E,2023-09-19,14:19:26,33.24,61.58,8.0,0.0,0.0
B827EBCDA199,2023-09-19,14:21:56,32.68,63.85,2.0,0.0,0.0
B827EB8E7DC3,2023-09-19,14:21:59,33.78,61.3,0.0,0.0,0.0
B827EBE0D5E1,2023-09-19,14:22:37,32.74,59.44,7.0,0.0,0.0
B827EB5C665E,2023-09-19,14:24:26,33.24,61.63,11.0,0.0,0.0
B827EBCDA199,2023-09-19,14:26:57,32.71,63.88,2.0,0.0,0.0
B827EB8E7DC3,2023-09-19,14:27:00,33.76,61.28,0.0,0.0,0.0
B827EBE0D5E1,2023-09-19,14:27:37,32.74,59.46,7.0,0.0,0.0
B827EB5C665E,2023-09-19,14:29:27,33.27,61.77,9.0,0.0,0.0
B827EBCDA199,2023-09-19,14:31:58,32.71,63.86,2.0,0.0,0.0
B827EB8E7DC3,2023-09-19,14:32:01,33.72,61.39,0.0,0.0,0.0
B827EBE0D5E1,2023-09-19,14:32:38,32.74,59.63,9.0,0.0,0.0
B827EB5C665E,2023-09-19,14:34:28,33.24,61.75,11.0,0.0,0.0
B827EBCDA199,2023-09-19,14:36:58,32.7,63.86,3.0,0.0,0.0
B827EB8E7DC3,2023-09-19,14:37:02,33.71,61.43,0.0,0.0,0.0
B827EBE0D5E1,2023-09-19,14:37:39,32.74,59.56,7.0,0.0,0.0
B827EB5C665E,2023-09-19,14:39:28,33.24,61.77,14.0,0.0,0.0
B827EBCDA199,2023-09-19,14:41:59,32.68,63.93,1.0,0.0,0.0
B827EB8E7DC3,2023-09-19,14:42:02,33.66,61.52,0.0,0.0,0.0
B827EBE0D5E1,2023-09-19,14:42:39,32.73,59.71,6.0,0.0,0.0
B827EB5C665E,2023-09-19,14:44:29,33.22,61.85,16.0,0.0,0.0
B827EBCDA199,2023-09-19,14:47:00,32.67,63.99,2.0,0.0,0.0
B827EB8E7DC3,2023-09-19,14:47:03,33.66,61.53,0.0,0.0,0.0
B827EBE0D5E1,2023-09-19,14:47:40,32.74,59.79,7.0,0.0,0.0
B827EB5C665E,2023-09-19,14:49:30,33.2,61.93,10.0,0.0,0.0
B827EBCDA199,2023-09-19,14:52:01,32.7,64.02,3.0,0.0,0.0
B827EB8E7DC3,2023-09-19,14:52:04,33.64,61.63,0.0,0.0,0.0
B827EBE0D5E1,2023-09-19,14:52:41,32.74,59.83,6.0,0.0,0.0
B827EB5C665E,2023-09-19,14:54:31,33.22,61.98,10.0,0.0,0.0
B827EBCDA199,2023-09-19,14:57:01,32.7,63.92,2.0,0.0,0.0
B827EB8E7DC3,2023-09-19,14:57:04,33.59,61.7,0.0,0.0,0.0
B827EBE0D5E1,2023-09-19,14:57:41,32.75,59.81,8.0,0.0,0.0
B827EB5C665E,2023-09-19,14:59:31,33.22,61.94,16.0,0.0,0.0
B827EBCDA199,2023-09-19,15:02:02,32.68,64.14,2.0,0.0,0.0
B827EB8E7DC3,2023-09-19,15:02:05,33.56,61.74,0.0,0.0,0.0
B827EBE0D5E1,2023-09-19,15:02:42,32.75,59.96,8.0,0.0,0.0
B827EB5C665E,2023-09-19,15:04:32,33.2,62.29,12.0,0.0,0.0
B827EBCDA199,2023-09-19,15:07:03,32.68,64.24,2.0,0.0,0.0
B827EB8E7DC3,2023-09-19,15:07:06,33.52,61.91,0.0,0.0,0.0
B827EBE0D5E1,2023-09-19,15:07:43,32.74,60.04,7.0,0.0,0.0
B827EB5C665E,2023-09-19,15:09:33,33.18,62.13,17.0,0.0,0.0
B827EBCDA199,2023-09-19,15:12:03,32.68,64.24,3.0,0.0,0.0
B827EB8E7DC3,2023-09-19,15:12:07,33.51,61.91,0.0,0.0,0.0
B827EBE0D5E1,2023-09-19,15:12:43,32.73,60.05,9.0,0.0,0.0
B827EB5C665E,2023-09-19,15:14:34,33.18,62.16,20.0,0.0,0.0
B827EBCDA199,2023-09-19,15:17:04,32.68,64.24,3.0,0.0,0.0
B827EB8E7DC3,2023-09-19,15:17:07,33.51,62.02,0.0,0.0,0.0
B827EBE0D5E1,2023-09-19,15:17:44,32.73,60.11,8.0,0.0,0.0
B827EB5C665E,2023-09-19,15:19:35,33.17,62.18,24.0,0.0,0.0
B827EBCDA199,2023-09-19,15:22:05,32.68,64.26,2.0,0.0,0.0
B827EB8E7DC3,2023-09-19,15:22:08,33.48,62.05,0.0,0.0,0.0
B827EBE0D5E1,2023-09-19,15:22:44,32.74,60.16,9.0,0.0,0.0
B827EB5C665E,2023-09-19,15:24:35,33.17,62.18,26.0,0.0,0.0
B827EBCDA199,2023-09-19,15:27:05,32.64,64.24,3.0,0.0,0.0
B827EB8E7DC3,2023-09-19,15:27:09,33.45,62.15,0.0,0.0,0.0
B827EBE0D5E1,2023-09-19,15:27:45,32.71,60.16,7.0,0.0,0.0
B827EB5C665E,2023-09-19,15:29:36,33.15,62.24,20.0,0.0,0.0
B827EBCDA199,2023-09-19,15:32:06,32.64,64.37,2.0,0.0,0.0
B827EB8E7DC3,2023-09-19,15:32:10,33.44,62.14,0.0,0.0,0.0
B827EBE0D5E1,2023-09-19,15:32:46,32.74,60.26,8.0,0.0,0.0
B827EB5C665E,2023-09-19,15:34:37,33.18,62.3,27.0,0.0,0.0
B827EBCDA199,2023-09-19,15:37:07,32.64,64.29,2.0,0.0,0.0
B827EB8E7DC3,2023-09-19,15:37:11,33.4,62.2,0.0,0.0,0.0
B827EBE0D5E1,2023-09-19,15:37:46,32.73,60.28,8.0,0.0,0.0
B827EB5C665E,2023-09-19,15:39:37,33.13,62.28,21.0,0.0,0.0
B827EBCDA199,2023-09-19,15:42:08,32.68,64.39,3.0,0.0,0.0
B827EB8E7DC3,2023-09-19,15:42:12,33.38,62.24,0.0,0.0,0.0
B827EBE0D5E1,2023-09-19,15:42:47,32.75,60.28,7.0,0.0,0.0
B827EB5C665E,2023-09-19,15:44:38,33.17,62.44,13.0,0.0,0.0
B827EBCDA199,2023-09-19,15:47:10,32.65,64.54,3.0,0.0,0.0
B827EB8E7DC3,2023-09-19,15:47:12,33.32,62.3,0.0,0.0,0.0
B827EBE0D5E1,2023-09-19,15:47:48,32.71,60.38,8.0,0.0,0.0
B827EB5C665E,2023-09-19,15:49:39,33.13,62.38,25.0,0.0,0.0
B827EBCDA199,2023-09-19,15:52:11,32.65,64.44,3.0,0.0,0.0
B827EB8E7DC3,2023-09-19,15:52:14,33.31,62.4,0.0,0.0,0.0
B827EBE0D5E1,2023-09-19,15:52:48,32.73,60.32,6.0,0.0,0.0
B827EB5C665E,2023-09-19,15:54:39,33.13,62.4,18.0,0.0,0.0
B827EBCDA199,2023-09-19,15:57:12,32.6,64.37,3.0,0.0,0.0
B827EB8E7DC3,2023-09-19,15:57:15,33.31,62.39,0.0,0.0,0.0
B827EBE0D5E1,2023-09-19,15:57:49,32.71,60.36,7.0,0.0,0.0
B827EB5C665E,2023-09-19,15:59:40,33.11,62.4,32.0,0.0,0.0
B827EBCDA199,2023-09-19,16:02:12,32.67,64.4,2.0,0.0,0.0
B827EB8E7DC3,2023-09-19,16:02:15,33.28,62.35,0.0,0.0,0.0
B827EBE0D5E1,2023-09-19,16:02:50,32.73,60.52,8.0,0.0,0.0
B827EB5C665E,2023-09-19,16:04:41,33.11,62.49,12.0,0.0,0.0
B827EBCDA199,2023-09-19,16:07:13,32.61,64.47,2.0,0.0,0.0
B827EB8E7DC3,2023-09-19,16:07:17,33.25,62.52,0.0,0.0,0.0
B827EBE0D5E1,2023-09-19,16:07:50,32.74,60.52,8.0,0.0,0.0
B827EB5C665E,2023-09-19,16:09:41,33.11,62.56,23.0,0.0,0.0
B827EBCDA199,2023-09-19,16:12:13,32.64,64.54,3.0,0.0,0.0
B827EB8E7DC3,2023-09-19,16:12:17,33.21,62.43,0.0,0.0,0.0
B827EBE0D5E1,2023-09-19,16:12:51,32.73,60.58,8.0,0.0,0.0
B827EB5C665E,2023-09-19,16:14:42,33.11,62.57,9.0,0.0,0.0
B827EBCDA199,2023-09-19,16:17:14,32.62,64.43,1.0,0.0,0.0
B827EB8E7DC3,2023-09-19,16:17:18,33.18,62.52,0.0,0.0,0.0
B827EBE0D5E1,2023-09-19,16:17:52,32.73,60.45,8.0,0.0,0.0
B827EB5C665E,2023-09-19,16:19:43,33.1,62.57,34.0,0.0,0.0
B827EBCDA199,2023-09-19,16:22:15,32.62,64.43,3.0,0.0,0.0
B827EB8E7DC3,2023-09-19,16:22:19,33.18,62.55,0.0,0.0,0.0
B827EBE0D5E1,2023-09-19,16:22:53,32.71,60.53,6.0,0.0,0.0
B827EB5C665E,2023-09-19,16:24:43,33.08,62.59,35.0,0.0,0.0
B827EBCDA199,2023-09-19,16:27:15,32.62,64.48,3.0,0.0,0.0
B827EB8E7DC3,2023-09-19,16:27:20,33.14,62.58,0.0,0.0,0.0
B827EBE0D5E1,2023-09-19,16:27:54,32.74,60.55,9.0,0.0,0.0
B827EB5C665E,2023-09-19,16:29:44,33.08,62.64,31.0,0.0,0.0
B827EBCDA199,2023-09-19,16:32:16,32.62,64.43,1.0,0.0,0.0
B827EB8E7DC3,2023-09-19,16:32:20,33.11,62.81,0.0,0.0,0.0
B827EBE0D5E1,2023-09-19,16:32:54,32.74,60.59,7.0,0.0,0.0
B827EB5C665E,2023-09-19,16:34:45,33.08,62.68,12.0,0.0,0.0
B827EBCDA199,2023-09-19,16:37:17,32.61,64.48,1.0,0.0,0.0
B827EB8E7DC3,2023-09-19,16:37:23,33.1,62.62,0.0,0.0,0.0
B827EBE0D5E1,2023-09-19,16:37:55,32.75,60.65,7.0,0.0,0.0
B827EB5C665E,2023-09-19,16:39:45,33.05,62.81,12.0,0.0,0.0
B827EBCDA199,2023-09-19,16:42:17,32.62,64.48,3.0,0.0,0.0
B827EB8E7DC3,2023-09-19,16:42:23,33.1,62.7,0.0,0.0,0.0
B827EBE0D5E1,2023-09-19,16:42:56,32.73,60.7,7.0,0.0,0.0
B827EB5C665E,2023-09-19,16:44:46,33.08,62.85,7.0,0.0,0.0
B827EBCDA199,2023-09-19,16:47:18,32.6,64.59,3.0,0.0,0.0
B827EB8E7DC3,2023-09-19,16:47:24,33.1,62.83,0.0,0.0,0.0
B827EBE0D5E1,2023-09-19,16:47:56,32.73,60.75,7.0,0.0,0.0
B827EB5C665E,2023-09-19,16:49:47,33.08,62.86,34.0,0.0,0.0
B827EBCDA199,2023-09-19,16:52:19,32.61,64.66,3.0,0.0,0.0
B827EB8E7DC3,2023-09-19,16:52:25,33.06,62.8,0.0,0.0,0.0
B827EBE0D5E1,2023-09-19,16:52:57,32.73,60.8,7.0,0.0,0.0
B827EB5C665E,2023-09-19,16:54:47,33.08,62.92,25.0,0.0,0.0
B827EBCDA199,2023-09-19,16:57:19,32.61,64.66,3.0,0.0,0.0
B827EB8E7DC3,2023-09-19,16:57:26,33.06,62.81,0.0,0.0,0.0
B827EBE0D5E1,2023-09-19,16:57:58,32.71,60.95,6.0,0.0,0.0
B827EB5C665E,2023-09-19,16:59:48,33.04,62.97,17.0,0.0,0.0
B827EBCDA199,2023-09-19,17:02:20,32.62,64.66,4.0,0.0,0.0
B827EB8E7DC3,2023-09-19,17:02:27,33.06,62.86,0.0,0.0,0.0
B827EBE0D5E1,2023-09-19,17:02:58,32.74,60.91,8.0,0.0,0.0
B827EB5C665E,2023-09-19,17:04:49,33.05,62.95,39.0,0.0,0.0
B827EBCDA199,2023-09-19,17:07:21,32.58,64.67,3.0,0.0,0.0
B827EB8E7DC3,2023-09-19,17:07:28,32.99,62.86,0.0,0.0,0.0
B827EBE0D5E1,2023-09-19,17:07:59,32.71,60.96,7.0,0.0,0.0
B827EB5C665E,2023-09-19,17:09:49,33.04,62.9,37.0,0.0,0.0
B827EBCDA199,2023-09-19,17:12:21,32.58,64.72,2.0,0.0,0.0
B827EB8E7DC3,2023-09-19,17:12:28,33.0,62.81,0.0,0.0,0.0
B827EBE0D5E1,2023-09-19,17:13:00,32.73,60.96,6.0,0.0,0.0
B827EB5C665E,2023-09-19,17:14:50,33.04,62.94,34.0,0.0,0.0
B827EBCDA199,2023-09-19,17:17:22,32.61,64.69,3.0,0.0,0.0
B827EB8E7DC3,2023-09-19,17:17:29,32.97,62.99,0.0,0.0,0.0
B827EBE0D5E1,2023-09-19,17:18:01,32.71,60.99,8.0,0.0,0.0
B827EB5C665E,2023-09-19,17:19:51,33.04,62.95,36.0,0.0,0.0
B827EBCDA199,2023-09-19,17:22:23,32.57,64.68,2.0,0.0,0.0
B827EB8E7DC3,2023-09-19,17:22:30,32.94,62.96,0.0,0.0,0.0
B827EBE0D5E1,2023-09-19,17:23:01,32.74,61.07,7.0,0.0,0.0
B827EB5C665E,2023-09-19,17:24:51,33.03,62.99,29.0,0.0,0.0
B827EBCDA199,2023-09-19,17:27:23,32.57,64.67,3.0,0.0,0.0
B827EB8E7DC3,2023-09-19,17:27:31,32.93,62.9,0.0,0.0,0.0
B827EBE0D5E1,2023-09-19,17:28:02,32.74,61.06,7.0,0.0,0.0
B827EB5C665E,2023-09-19,17:29:52,33.01,62.98,15.0,0.0,0.0
B827EBCDA199,2023-09-19,17:32:24,32.58,64.65,2.0,0.0,0.0
B827EB8E7DC3,2023-09-19,17:32:32,32.91,62.95,0.0,0.0,0.0
B827EBE0D5E1,2023-09-19,17:33:03,32.71,61.11,7.0,0.0,0.0
B827EB5C665E,2023-09-19,17:34:53,33.03,62.96,32.0,0.0,0.0
B827EBCDA199,2023-09-19,17:37:25,32.55,64.7,3.0,0.0,0.0
B827EB8E7DC3,2023-09-19,17:37:32,32.86,62.94,0.0,0.0,0.0
B827EBE0D5E1,2023-09-19,17:38:04,32.73,61.11,8.0,0.0,0.0
B827EB5C665E,2023-09-19,17:39:53,33.04,63.0,11.0,0.0,0.0
B827EBCDA199,2023-09-19,17:42:25,32.57,64.73,2.0,0.0,0.0
B827EB8E7DC3,2023-09-19,17:42:33,32.86,62.99,0.0,0.0,0.0
B827EBE0D5E1,2023-09-19,17:43:04,32.71,61.12,9.0,0.0,0.0
B827EB5C665E,2023-09-19,17:44:54,33.0,63.07,9.0,0.0,0.0
B827EBCDA199,2023-09-19,17:47:26,32.57,64.68,3.0,0.0,0.0
B827EB8E7DC3,2023-09-19,17:47:34,32.84,63.09,0.0,0.0,0.0
B827EBE0D5E1,2023-09-19,17:48:05,32.7,61.13,8.0,0.0,0.0
B827EB5C665E,2023-09-19,17:49:56,33.0,63.02,20.0,0.0,0.0
B827EBCDA199,2023-09-19,17:52:27,32.55,64.71,3.0,0.0,0.0
B827EB8E7DC3,2023-09-19,17:52:35,32.83,63.16,0.0,0.0,0.0
B827EBE0D5E1,2023-09-19,17:53:06,32.71,61.2,9.0,0.0,0.0
B827EB5C665E,2023-09-19,17:54:57,33.0,63.07,16.0,0.0,0.0
B827EBCDA199,2023-09-19,17:57:28,32.55,64.74,2.0,0.0,0.0
B827EB8E7DC3,2023-09-19,17:57:36,32.83,63.1,0.0,0.0,0.0
B827EBE0D5E1,2023-09-19,17:58:06,32.71,61.22,7.0,0.0,0.0
B827EB5C665E,2023-09-19,17:59:58,32.98,63.13,30.0,0.0,0.0
B827EBCDA199,2023-09-19,18:02:28,32.55,64.77,2.0,0.0,0.0
B827EB8E7DC3,2023-09-19,18:02:37,32.79,63.13,0.0,0.0,0.0
B827EBE0D5E1,2023-09-19,18:03:07,32.7,61.2,7.0,0.0,0.0
B827EB5C665E,2023-09-19,18:04:58,32.98,63.15,8.0,0.0,0.0
B827EBCDA199,2023-09-19,18:07:29,32.55,64.76,2.0,0.0,0.0
B827EB8E7DC3,2023-09-19,18:07:37,32.77,63.29,0.0,0.0,0.0
B827EBE0D5E1,2023-09-19,18:08:09,32.71,61.27,9.0,0.0,0.0
B827EB5C665E,2023-09-19,18:09:59,32.98,63.15,8.0,0.0,0.0
B827EBCDA199,2023-09-19,18:12:29,32.51,64.76,2.0,0.0,0.0
B827EB8E7DC3,2023-09-19,18:12:38,32.74,63.16,0.0,0.0,0.0
B827EBE0D5E1,2023-09-19,18:13:09,32.73,61.23,7.0,0.0,0.0
B827EB5C665E,2023-09-19,18:15:00,32.96,63.17,5.0,0.0,0.0
B827EBCDA199,2023-09-19,18:17:30,32.53,64.81,2.0,0.0,0.0
B827EB8E7DC3,2023-09-19,18:17:39,32.74,63.26,0.0,0.0,0.0
B827EBE0D5E1,2023-09-19,18:18:10,32.7,61.15,9.0,0.0,0.0
B827EB5C665E,2023-09-19,18:20:01,32.96,63.22,7.0,0.0,0.0
B827EBCDA199,2023-09-19,18:22:31,32.53,64.78,2.0,0.0,0.0
B827EB8E7DC3,2023-09-19,18:22:39,32.72,63.21,0.0,0.0,0.0
B827EBE0D5E1,2023-09-19,18:23:10,32.71,61.23,6.0,0.0,0.0
B827EB5C665E,2023-09-19,18:25:01,32.96,63.23,4.0,0.0,0.0
B827EBCDA199,2023-09-19,18:27:31,32.54,64.84,2.0,0.0,0.0
B827EB8E7DC3,2023-09-19,18:27:40,32.7,63.19,0.0,0.0,0.0
B827EBE0D5E1,2023-09-19,18:28:11,32.7,61.26,7.0,0.0,0.0
B827EB5C665E,2023-09-19,18:30:02,32.94,63.28,18.0,0.0,0.0
B827EBCDA199,2023-09-19,18:32:32,32.53,64.79,2.0,0.0,0.0
B827EB8E7DC3,2023-09-19,18:32:41,32.69,63.27,0.0,0.0,0.0
B827EBE0D5E1,2023-09-19,18:33:12,32.71,61.28,8.0,0.0,0.0
B827EB5C665E,2023-09-19,18:35:03,32.93,63.23,4.0,0.0,0.0
B827EBCDA199,2023-09-19,18:37:33,32.51,64.78,0.0,0.0,0.0
B827EB8E7DC3,2023-09-19,18:37:42,32.66,63.29,0.0,0.0,0.0
B827EBE0D5E1,2023-09-19,18:38:14,32.69,61.33,6.0,0.0,0.0
B827EB5C665E,2023-09-19,18:40:04,32.96,63.34,4.0,0.0,0.0
B827EBCDA199,2023-09-19,18:42:33,32.53,64.78,3.0,0.0,0.0
B827EB8E7DC3,2023-09-19,18:42:43,32.66,63.31,0.0,0.0,0.0
B827EBE0D5E1,2023-09-19,18:43:15,32.69,61.36,7.0,0.0,0.0
B827EB5C665E,2023-09-19,18:45:04,32.91,63.35,4.0,0.0,0.0
B827EBCDA199,2023-09-19,18:47:34,32.5,64.74,3.0,0.0,0.0
B827EB8E7DC3,2023-09-19,18:47:43,32.67,63.25,0.0,0.0,0.0
B827EBE0D5E1,2023-09-19,18:48:15,32.69,61.35,7.0,0.0,0.0
B827EB5C665E,2023-09-19,18:50:05,32.93,63.34,4.0,0.0,0.0
B827EBCDA199,2023-09-19,18:52:35,32.51,64.77,3.0,0.0,0.0
B827EB8E7DC3,2023-09-19,18:52:44,32.63,63.25,0.0,0.0,0.0
B827EBE0D5E1,2023-09-19,18:53:16,32.7,61.35,7.0,0.0,0.0
B827EB5C665E,2023-09-19,18:55:06,32.94,63.35,5.0,0.0,0.0
B827EBCDA199,2023-09-19,18:57:36,32.51,64.75,2.0,0.0,0.0
B827EBE0D5E1,2023-09-19,18:58:17,32.71,61.39,6.0,0.0,0.0
B827EB5C665E,2023-09-19,19:00:06,32.9,63.36,4.0,0.0,0.0
B827EBCDA199,2023-09-19,19:02:36,32.5,64.7,1.0,0.0,0.0
B827EB8E7DC3,2023-09-19,19:02:46,32.61,63.38,0.0,0.0,0.0
B827EBE0D5E1,2023-09-19,19:03:17,32.66,61.38,5.0,0.0,0.0
B827EB5C665E,2023-09-19,19:05:07,32.88,63.39,4.0,0.0,0.0
B827EBCDA199,2023-09-19,19:07:37,32.49,64.69,1.0,0.0,0.0
B827EB8E7DC3,2023-09-19,19:07:47,32.58,63.31,0.0,0.0,0.0
B827EBE0D5E1,2023-09-19,19:08:18,32.69,61.4,7.0,0.0,0.0
B827EB5C665E,2023-09-19,19:10:08,32.88,63.39,2.0,0.0,0.0
B827EBCDA199,2023-09-19,19:12:38,32.49,64.69,2.0,0.0,0.0
B827EB8E7DC3,2023-09-19,19:12:47,32.56,63.32,0.0,0.0,0.0
B827EBE0D5E1,2023-09-19,19:13:19,32.7,61.35,7.0,0.0,0.0
B827EB5C665E,2023-09-19,19:15:09,32.88,63.43,2.0,0.0,0.0
B827EBCDA199,2023-09-19,19:17:38,32.49,64.71,2.0,0.0,0.0
B827EB8E7DC3,2023-09-19,19:17:48,32.55,63.36,0.0,0.0,0.0
B827EBE0D5E1,2023-09-19,19:18:19,32.69,61.41,7.0,0.0,0.0
B827EB5C665E,2023-09-19,19:20:10,32.87,63.38,3.0,0.0,0.0
B827EBCDA199,2023-09-19,19:22:39,32.45,64.73,2.0,0.0,0.0
B827EB8E7DC3,2023-09-19,19:22:49,32.53,63.32,0.0,0.0,0.0
B827EBE0D5E1,2023-09-19,19:23:20,32.67,61.5,6.0,0.0,0.0
B827EB5C665E,2023-09-19,19:25:10,32.86,63.37,4.0,0.0,0.0
B827EBCDA199,2023-09-19,19:27:40,32.44,64.73,2.0,0.0,0.0
B827EB8E7DC3,2023-09-19,19:27:50,32.51,63.32,0.0,0.0,0.0
B827EBE0D5E1,2023-09-19,19:28:20,32.69,61.49,7.0,0.0,0.0
B827EB5C665E,2023-09-19,19:30:11,32.86,63.37,1.0,0.0,0.0
B827EBCDA199,2023-09-19,19:32:40,32.44,64.7,2.0,0.0,0.0
B827EB8E7DC3,2023-09-19,19:32:50,32.48,63.47,0.0,0.0,0.0
B827EBE0D5E1,2023-09-19,19:33:21,32.67,61.48,7.0,0.0,0.0
B827EB5C665E,2023-09-19,19:35:12,32.86,63.39,2.0,0.0,0.0
B827EBCDA199,2023-09-19,19:37:41,32.45,64.67,2.0,0.0,0.0
B827EB8E7DC3,2023-09-19,19:37:51,32.46,63.37,0.0,0.0,0.0
B827EBE0D5E1,2023-09-19,19:38:27,32.67,61.42,7.0,0.0,0.0
B827EB5C665E,2023-09-19,19:40:13,32.84,63.43,4.0,0.0,0.0
B827EBCDA199,2023-09-19,19:42:42,32.44,64.67,2.0,0.0,0.0
B827EB8E7DC3,2023-09-19,19:42:52,32.45,63.52,0.0,0.0,0.0
B827EBE0D5E1,2023-09-19,19:43:27,32.66,61.46,7.0,0.0,0.0
B827EB5C665E,2023-09-19,19:45:14,32.84,63.37,3.0,0.0,0.0
B827EBCDA199,2023-09-19,19:47:42,32.44,64.7,2.0,0.0,0.0
B827EB8E7DC3,2023-09-19,19:47:53,32.45,63.45,0.0,0.0,0.0
B827EBE0D5E1,2023-09-19,19:48:28,32.67,61.48,5.0,0.0,0.0
B827EB5C665E,2023-09-19,19:50:14,32.83,63.43,3.0,0.0,0.0
B827EBCDA199,2023-09-19,19:52:43,32.41,64.68,1.0,0.0,0.0
B827EB8E7DC3,2023-09-19,19:52:54,32.43,63.47,0.0,0.0,0.0
B827EBE0D5E1,2023-09-19,19:53:29,32.66,61.49,7.0,0.0,0.0
B827EB5C665E,2023-09-19,19:55:15,32.81,63.41,4.0,0.0,0.0
B827EBCDA199,2023-09-19,19:57:44,32.43,64.68,1.0,0.0,0.0
B827EB8E7DC3,2023-09-19,19:57:54,32.42,63.36,0.0,0.0,0.0
B827EBE0D5E1,2023-09-19,19:58:30,32.64,61.54,6.0,0.0,0.0
B827EB5C665E,2023-09-19,20:00:15,32.83,63.42,5.0,0.0,0.0
B827EBCDA199,2023-09-19,20:02:44,32.43,64.7,2.0,0.0,0.0
B827EB8E7DC3,2023-09-19,20:02:55,32.42,63.41,0.0,0.0,0.0
B827EBE0D5E1,2023-09-19,20:03:30,32.67,61.54,6.0,0.0,0.0
B827EB5C665E,2023-09-19,20:05:17,32.81,63.46,2.0,0.0,0.0
B827EBCDA199,2023-09-19,20:07:45,32.44,64.67,2.0,0.0,0.0
B827EB8E7DC3,2023-09-19,20:07:55,32.41,63.48,0.0,0.0,0.0
B827EBE0D5E1,2023-09-19,20:08:31,32.66,61.6,6.0,0.0,0.0
B827EB5C665E,2023-09-19,20:10:18,32.8,63.49,2.0,0.0,0.0
B827EBCDA199,2023-09-19,20:12:46,32.4,64.65,2.0,0.0,0.0
B827EB8E7DC3,2023-09-19,20:12:56,32.38,63.42,0.0,0.0,0.0
B827EBE0D5E1,2023-09-19,20:13:32,32.64,61.59,6.0,0.0,0.0
B827EB5C665E,2023-09-19,20:15:19,32.79,63.46,2.0,0.0,0.0
B827EBCDA199,2023-09-19,20:17:47,32.43,64.67,2.0,0.0,0.0
B827EB8E7DC3,2023-09-19,20:17:57,32.36,63.46,0.0,0.0,0.0
B827EBE0D5E1,2023-09-19,20:18:32,32.66,61.62,7.0,0.0,0.0
B827EB5C665E,2023-09-19,20:20:19,32.81,63.49,3.0,0.0,0.0
B827EBCDA199,2023-09-19,20:22:47,32.4,64.66,2.0,0.0,0.0
B827EB8E7DC3,2023-09-19,20:22:58,32.32,63.58,0.0,0.0,0.0
B827EBE0D5E1,2023-09-19,20:23:34,32.63,61.65,5.0,0.0,0.0
B827EB5C665E,2023-09-19,20:25:20,32.8,63.49,4.0,0.0,0.0
B827EBCDA199,2023-09-19,20:27:48,32.4,64.67,1.0,0.0,0.0
B827EB8E7DC3,2023-09-19,20:27:58,32.34,63.67,0.0,0.0,0.0
B827EBE0D5E1,2023-09-19,20:28:35,32.63,61.74,5.0,0.0,0.0
B827EB5C665E,2023-09-19,20:30:21,32.79,63.45,2.0,0.0,0.0
B827EBCDA199,2023-09-19,20:32:49,32.41,64.65,2.0,0.0,0.0
B827EB8E7DC3,2023-09-19,20:32:59,32.32,63.62,0.0,0.0,0.0
