device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCDA199,2023-06-16,18:14:16,31.66,68.65,2.0,0.0,0.0
B827EBE0D5E1,2023-06-16,18:15:37,32.82,64.87,4.0,0.0,0.0
B827EB5C665E,2023-06-16,18:17:47,33.25,65.57,3.0,0.0,0.0
B827EBCDA199,2023-06-16,18:19:17,31.69,68.76,1.0,0.0,0.0
B827EBE0D5E1,2023-06-16,18:20:38,32.84,64.86,4.0,0.0,0.0
B827EB5C665E,2023-06-16,18:22:48,33.24,65.64,2.0,0.0,0.0
B827EBCDA199,2023-06-16,18:24:17,31.68,68.78,1.0,0.0,0.0
B827EBE0D5E1,2023-06-16,18:25:39,32.84,64.87,3.0,0.0,0.0
B827EB5C665E,2023-06-16,18:27:49,33.2,65.64,2.0,0.0,0.0
B827EBCDA199,2023-06-16,18:29:18,31.66,68.77,2.0,0.0,0.0
B827EBE0D5E1,2023-06-16,18:30:39,32.84,64.89,3.0,0.0,0.0
B827EB5C665E,2023-06-16,18:32:49,33.22,65.65,2.0,0.0,0.0
B827EBCDA199,2023-06-16,18:34:19,31.65,68.75,1.0,0.0,0.0
B827EBE0D5E1,2023-06-16,18:35:40,32.85,64.89,3.0,0.0,0.0
B827EB5C665E,2023-06-16,18:37:50,33.22,65.67,2.0,0.0,0.0
B827EBCDA199,2023-06-16,18:39:20,31.66,68.76,1.0,0.0,0.0
B827EBE0D5E1,2023-06-16,18:40:41,32.84,64.93,2.0,0.0,0.0
B827EB5C665E,2023-06-16,18:42:51,33.2,65.66,4.0,0.0,0.0
B827EBCDA199,2023-06-16,18:44:20,31.66,68.9,2.0,0.0,0.0
B827EBE0D5E1,2023-06-16,18:45:41,32.84,64.89,3.0,0.0,0.0
B827EB5C665E,2023-06-16,18:47:51,33.2,65.69,4.0,0.0,0.0
B827EBCDA199,2023-06-16,18:49:21,31.65,68.7,0.0,0.0,0.0
B827EBE0D5E1,2023-06-16,18:50:42,32.84,64.9,4.0,0.0,0.0
B827EB5C665E,2023-06-16,18:52:52,33.18,65.7,2.0,0.0,0.0
B827EBCDA199,2023-06-16,18:54:22,31.65,68.77,2.0,0.0,0.0
B827EBE0D5E1,2023-06-16,18:55:43,32.82,64.89,2.0,0.0,0.0
B827EB5C665E,2023-06-16,18:57:53,33.2,65.68,2.0,0.0,0.0
B827EBCDA199,2023-06-16,18:59:23,31.66,68.7,2.0,0.0,0.0
B827EBE0D5E1,2023-06-16,19:00:43,32.81,64.9,3.0,0.0,0.0
B827EB5C665E,2023-06-16,19:02:53,33.2,65.74,3.0,0.0,0.0
B827EBCDA199,2023-06-16,19:04:24,31.65,68.83,1.0,0.0,0.0
B827EBE0D5E1,2023-06-16,19:05:44,32.82,64.94,4.0,0.0,0.0
B827EB5C665E,2023-06-16,19:07:54,33.15,65.72,2.0,0.0,0.0
B827EBCDA199,2023-06-16,19:09:24,31.63,68.81,1.0,0.0,0.0
B827EBE0D5E1,2023-06-16,19:10:45,32.82,64.92,3.0,0.0,0.0
B827EB5C665E,2023-06-16,19:12:55,33.17,65.7,2.0,0.0,0.0
B827EBE0D5E1,2023-06-16,19:15:46,32.82,64.95,4.0,0.0,0.0
B827EB5C665E,2023-06-16,19:17:56,33.15,65.73,2.0,0.0,0.0
B827EBCDA199,2023-06-16,19:19:25,31.63,68.88,1.0,0.0,0.0
B827EBE0D5E1,2023-06-16,19:20:46,32.8,64.94,3.0,0.0,0.0
B827EB5C665E,2023-06-16,19:22:56,33.18,65.79,1.0,0.0,0.0
B827EBCDA199,2023-06-16,19:24:26,31.62,68.8,1.0,0.0,0.0
B827EBE0D5E1,2023-06-16,19:25:47,32.81,64.91,4.0,0.0,0.0
B827EB5C665E,2023-06-16,19:27:57,33.17,65.75,1.0,0.0,0.0
B827EBCDA199,2023-06-16,19:29:27,31.66,68.82,2.0,0.0,0.0
B827EBE0D5E1,2023-06-16,19:30:48,32.81,64.98,3.0,0.0,0.0
B827EB5C665E,2023-06-16,19:32:58,33.15,65.81,1.0,0.0,0.0
B827EBCDA199,2023-06-16,19:34:28,31.66,68.79,1.0,0.0,0.0
B827EBE0D5E1,2023-06-16,19:35:48,32.81,64.97,1.0,0.0,0.0
B827EB5C665E,2023-06-16,19:37:58,33.14,65.83,2.0,0.0,0.0
B827EBCDA199,2023-06-16,19:39:28,31.65,68.73,1.0,0.0,0.0
B827EBE0D5E1,2023-06-16,19:40:49,32.81,64.95,3.0,0.0,0.0
B827EB5C665E,2023-06-16,19:42:59,33.15,65.83,2.0,0.0,0.0
B827EBCDA199,2023-06-16,19:44:29,31.63,68.86,1.0,0.0,0.0
B827EBE0D5E1,2023-06-16,19:45:50,32.82,65.01,3.0,0.0,0.0
B827EB5C665E,2023-06-16,19:48:00,33.13,65.81,2.0,0.0,0.0
B827EBCDA199,2023-06-16,19:49:30,31.63,68.87,1.0,0.0,0.0
B827EBE0D5E1,2023-06-16,19:50:51,32.81,65.0,3.0,0.0,0.0
B827EB5C665E,2023-06-16,19:53:00,33.13,65.77,2.0,0.0,0.0
B827EBCDA199,2023-06-16,19:54:30,31.62,68.81,2.0,0.0,0.0
B827EBE0D5E1,2023-06-16,19:55:51,32.82,64.99,1.0,0.0,0.0
B827EB5C665E,2023-06-16,19:58:01,33.11,65.82,2.0,0.0,0.0
B827EBCDA199,2023-06-16,19:59:31,31.6,68.79,1.0,0.0,0.0
B827EBE0D5E1,2023-06-16,20:00:52,32.81,65.04,4.0,0.0,0.0
B827EB5C665E,2023-06-16,20:03:02,33.13,65.83,2.0,0.0,0.0
B827EBCDA199,2023-06-16,20:04:32,31.62,68.85,2.0,0.0,0.0
B827EBE0D5E1,2023-06-16,20:05:54,32.8,65.05,2.0,0.0,0.0
B827EB5C665E,2023-06-16,20:08:02,33.11,65.87,3.0,0.0,0.0
B827EBCDA199,2023-06-16,20:09:32,31.62,68.91,2.0,0.0,0.0
B827EBE0D5E1,2023-06-16,20:10:54,32.77,65.05,2.0,0.0,0.0
B827EB5C665E,2023-06-16,20:13:03,33.13,65.83,3.0,0.0,0.0
B827EBCDA199,2023-06-16,20:14:33,31.63,68.92,0.0,0.0,0.0
B827EBE0D5E1,2023-06-16,20:15:57,32.81,65.06,2.0,0.0,0.0
B827EB5C665E,2023-06-16,20:18:04,33.07,65.9,2.0,0.0,0.0
B827EBCDA199,2023-06-16,20:19:34,31.6,68.86,2.0,0.0,0.0
B827EBE0D5E1,2023-06-16,20:20:58,32.82,65.07,3.0,0.0,0.0
B827EB5C665E,2023-06-16,20:23:04,33.07,65.91,3.0,0.0,0.0
B827EBCDA199,2023-06-16,20:24:34,31.63,68.83,1.0,0.0,0.0
B827EBE0D5E1,2023-06-16,20:25:58,32.82,65.06,3.0,0.0,0.0
B827EB5C665E,2023-06-16,20:28:05,33.08,65.9,3.0,0.0,0.0
B827EBCDA199,2023-06-16,20:29:35,31.6,68.97,0.0,0.0,0.0
B827EBE0D5E1,2023-06-16,20:30:59,32.78,65.09,3.0,0.0,0.0
B827EB5C665E,2023-06-16,20:33:06,33.08,65.92,3.0,0.0,0.0
B827EBCDA199,2023-06-16,20:34:36,31.59,68.89,2.0,0.0,0.0
B827EBE0D5E1,2023-06-16,20:36:00,32.78,65.12,3.0,0.0,0.0
B827EB5C665E,2023-06-16,20:38:06,33.08,65.9,3.0,0.0,0.0
B827EBCDA199,2023-06-16,20:39:37,31.6,68.96,1.0,0.0,0.0
B827EBE0D5E1,2023-06-16,20:41:00,32.81,65.1,3.0,0.0,0.0
B827EB5C665E,2023-06-16,20:43:07,33.07,65.91,2.0,0.0,0.0
B827EBCDA199,2023-06-16,20:44:37,31.59,68.97,1.0,0.0,0.0
B827EBE0D5E1,2023-06-16,20:46:01,32.78,65.14,2.0,0.0,0.0
B827EB5C665E,2023-06-16,20:48:08,33.07,65.92,3.0,0.0,0.0
B827EBCDA199,2023-06-16,20:49:38,31.58,69.01,1.0,0.0,0.0
B827EBE0D5E1,2023-06-16,20:51:02,32.81,65.14,3.0,0.0,0.0
B827EB5C665E,2023-06-16,20:53:08,33.08,65.9,2.0,0.0,0.0
B827EBCDA199,2023-06-16,20:54:38,31.58,68.99,2.0,0.0,0.0
B827EBE0D5E1,2023-06-16,20:56:03,32.8,65.13,2.0,0.0,0.0
B827EB5C665E,2023-06-16,20:58:09,33.07,65.94,3.0,0.0,0.0
B827EBCDA199,2023-06-16,20:59:39,31.58,69.07,1.0,0.0,0.0
B827EBE0D5E1,2023-06-16,21:01:03,32.81,65.17,2.0,0.0,0.0
B827EB5C665E,2023-06-16,21:03:10,33.03,65.92,2.0,0.0,0.0
B827EBCDA199,2023-06-16,21:04:40,31.58,68.93,1.0,0.0,0.0
B827EBE0D5E1,2023-06-16,21:06:04,32.81,65.22,3.0,0.0,0.0
B827EB5C665E,2023-06-16,21:08:10,33.05,65.97,2.0,0.0,0.0
B827EBCDA199,2023-06-16,21:09:41,31.59,68.95,1.0,0.0,0.0
B827EBE0D5E1,2023-06-16,21:11:05,32.77,65.2,2.0,0.0,0.0
B827EB5C665E,2023-06-16,21:13:11,33.04,65.99,2.0,0.0,0.0
B827EBCDA199,2023-06-16,21:14:42,31.62,69.04,1.0,0.0,0.0
B827EBE0D5E1,2023-06-16,21:16:05,32.8,65.22,3.0,0.0,0.0
B827EB5C665E,2023-06-16,21:18:12,33.05,65.98,2.0,0.0,0.0
B827EBCDA199,2023-06-16,21:19:42,31.58,68.97,1.0,0.0,0.0
B827EBE0D5E1,2023-06-16,21:21:06,32.78,65.16,1.0,0.0,0.0
B827EB5C665E,2023-06-16,21:23:13,33.05,65.96,2.0,0.0,0.0
B827EBCDA199,2023-06-16,21:24:43,31.58,69.06,1.0,0.0,0.0
B827EBE0D5E1,2023-06-16,21:26:07,32.78,65.22,3.0,0.0,0.0
B827EB5C665E,2023-06-16,21:28:13,33.03,65.98,1.0,0.0,0.0
B827EBCDA199,2023-06-16,21:29:44,31.58,69.01,1.0,0.0,0.0
B827EBE0D5E1,2023-06-16,21:31:07,32.78,65.18,2.0,0.0,0.0
B827EB5C665E,2023-06-16,21:33:14,33.01,65.98,1.0,0.0,0.0
B827EBCDA199,2023-06-16,21:34:45,31.58,68.99,1.0,0.0,0.0
B827EBE0D5E1,2023-06-16,21:36:08,32.77,65.25,2.0,0.0,0.0
B827EB5C665E,2023-06-16,21:38:15,33.03,65.98,2.0,0.0,0.0
B827EBCDA199,2023-06-16,21:39:45,31.58,68.97,1.0,0.0,0.0
B827EBE0D5E1,2023-06-16,21:41:09,32.78,65.24,2.0,0.0,0.0
B827EB5C665E,2023-06-16,21:43:15,33.03,65.99,2.0,0.0,0.0
B827EBCDA199,2023-06-16,21:44:46,31.56,69.03,0.0,0.0,0.0
B827EBE0D5E1,2023-06-16,21:46:10,32.77,65.24,3.0,0.0,0.0
B827EB5C665E,2023-06-16,21:48:16,33.0,66.01,4.0,0.0,0.0
B827EBCDA199,2023-06-16,21:49:47,31.56,69.05,1.0,0.0,0.0
B827EBE0D5E1,2023-06-16,21:51:10,32.78,65.22,2.0,0.0,0.0
B827EB5C665E,2023-06-16,21:53:16,33.01,66.03,2.0,0.0,0.0
B827EBCDA199,2023-06-16,21:54:47,31.55,69.07,1.0,0.0,0.0
B827EBE0D5E1,2023-06-16,21:56:11,32.78,65.28,3.0,0.0,0.0
B827EB5C665E,2023-06-16,21:58:17,33.0,66.02,2.0,0.0,0.0
B827EBCDA199,2023-06-16,21:59:48,31.56,69.03,1.0,0.0,0.0
B827EBE0D5E1,2023-06-16,22:01:12,32.77,65.26,2.0,0.0,0.0
B827EB5C665E,2023-06-16,22:03:18,33.0,66.05,2.0,0.0,0.0
B827EBCDA199,2023-06-16,22:04:49,31.58,69.06,1.0,0.0,0.0
B827EBE0D5E1,2023-06-16,22:06:12,32.77,65.26,1.0,0.0,0.0
B827EB5C665E,2023-06-16,22:08:18,33.01,66.08,2.0,0.0,0.0
B827EBCDA199,2023-06-16,22:09:49,31.56,69.08,2.0,0.0,0.0
B827EBE0D5E1,2023-06-16,22:11:13,32.77,65.29,2.0,0.0,0.0
B827EB5C665E,2023-06-16,22:13:19,32.97,66.07,1.0,0.0,0.0
B827EBCDA199,2023-06-16,22:14:50,31.55,69.11,1.0,0.0,0.0
B827EBE0D5E1,2023-06-16,22:16:14,32.77,65.29,2.0,0.0,0.0
B827EB5C665E,2023-06-16,22:18:20,32.98,66.1,2.0,0.0,0.0
B827EBCDA199,2023-06-16,22:19:51,31.55,69.02,1.0,0.0,0.0
B827EBE0D5E1,2023-06-16,22:21:14,32.78,65.3,2.0,0.0,0.0
B827EB5C665E,2023-06-16,22:23:21,32.97,66.09,2.0,0.0,0.0
B827EBCDA199,2023-06-16,22:24:51,31.55,69.03,2.0,0.0,0.0
B827EBE0D5E1,2023-06-16,22:26:15,32.77,65.31,2.0,0.0,0.0
B827EB5C665E,2023-06-16,22:28:22,32.97,66.12,2.0,0.0,0.0
B827EBCDA199,2023-06-16,22:29:52,31.53,69.08,1.0,0.0,0.0
B827EBE0D5E1,2023-06-16,22:31:16,32.77,65.33,1.0,0.0,0.0
B827EB5C665E,2023-06-16,22:33:22,32.98,66.08,2.0,0.0,0.0
B827EBCDA199,2023-06-16,22:34:53,31.53,69.18,1.0,0.0,0.0
B827EBE0D5E1,2023-06-16,22:36:16,32.75,65.36,3.0,0.0,0.0
B827EB5C665E,2023-06-16,22:38:23,32.98,66.09,0.0,0.0,0.0
B827EBCDA199,2023-06-16,22:39:53,31.53,69.04,0.0,0.0,0.0
B827EBE0D5E1,2023-06-16,22:41:17,32.77,65.33,2.0,0.0,0.0
B827EB5C665E,2023-06-16,22:43:23,33.01,66.11,1.0,0.0,0.0
B827EBCDA199,2023-06-16,22:44:54,31.07,71.22,0.0,0.0,0.0
B827EBE0D5E1,2023-06-16,22:46:18,32.75,65.36,3.0,0.0,0.0
B827EB5C665E,2023-06-16,22:48:24,32.97,66.08,2.0,0.0,0.0
B827EBCDA199,2023-06-16,22:49:55,30.91,72.03,1.0,0.0,0.0
B827EBE0D5E1,2023-06-16,22:51:19,32.75,65.31,2.0,0.0,0.0
B827EB5C665E,2023-06-16,22:53:25,33.0,66.08,2.0,0.0,0.0
B827EBCDA199,2023-06-16,22:54:57,30.71,72.98,0.0,0.0,0.0
B827EBE0D5E1,2023-06-16,22:56:19,32.66,65.73,2.0,0.0,0.0
B827EB5C665E,2023-06-16,22:58:25,33.0,66.08,1.0,0.0,0.0
B827EBCDA199,2023-06-16,22:59:57,30.6,73.75,1.0,0.0,0.0
B827EBE0D5E1,2023-06-16,23:01:20,32.54,66.4,2.0,0.0,0.0
B827EB5C665E,2023-06-16,23:03:26,33.0,66.05,2.0,0.0,0.0
B827EBCDA199,2023-06-16,23:04:58,30.5,74.17,1.0,0.0,0.0
B827EBE0D5E1,2023-06-16,23:06:21,32.54,66.08,3.0,0.0,0.0
B827EB5C665E,2023-06-16,23:08:27,33.01,66.06,1.0,0.0,0.0
B827EBCDA199,2023-06-16,23:09:59,30.54,74.02,1.0,0.0,0.0
B827EBE0D5E1,2023-06-16,23:11:21,32.46,66.42,2.0,0.0,0.0
B827EB5C665E,2023-06-16,23:13:27,33.01,65.99,2.0,0.0,0.0
B827EBCDA199,2023-06-16,23:14:59,30.57,74.18,1.0,0.0,0.0
B827EBE0D5E1,2023-06-16,23:16:22,32.45,66.35,2.0,0.0,0.0
B827EB5C665E,2023-06-16,23:18:28,33.01,66.01,2.0,0.0,0.0
B827EBCDA199,2023-06-16,23:20:00,30.78,73.82,1.0,0.0,0.0
B827EBE0D5E1,2023-06-16,23:21:23,32.39,66.69,2.0,0.0,0.0
B827EB5C665E,2023-06-16,23:23:29,33.04,66.03,2.0,0.0,0.0
B827EBCDA199,2023-06-16,23:25:01,30.87,73.77,1.0,0.0,0.0
B827EBE0D5E1,2023-06-16,23:26:23,32.37,66.8,3.0,0.0,0.0
B827EB5C665E,2023-06-16,23:28:29,33.05,66.12,2.0,0.0,0.0
B827EBCDA199,2023-06-16,23:30:02,30.9,74.04,2.0,0.0,0.0
B827EBE0D5E1,2023-06-16,23:31:24,32.37,66.97,3.0,0.0,0.0
B827EB5C665E,2023-06-16,23:33:30,33.01,66.12,2.0,0.0,0.0
B827EBCDA199,2023-06-16,23:35:02,30.94,74.16,1.0,0.0,0.0
B827EBE0D5E1,2023-06-16,23:36:25,32.4,67.35,2.0,0.0,0.0
B827EB5C665E,2023-06-16,23:38:31,33.03,66.12,2.0,0.0,0.0
B827EBCDA199,2023-06-16,23:40:03,30.88,74.69,1.0,0.0,0.0
B827EBE0D5E1,2023-06-16,23:41:26,32.37,67.87,3.0,0.0,0.0
B827EB5C665E,2023-06-16,23:43:31,33.01,66.06,1.0,0.0,0.0
B827EBCDA199,2023-06-16,23:45:04,30.92,74.58,1.0,0.0,0.0
B827EBE0D5E1,2023-06-16,23:46:26,32.45,68.22,3.0,0.0,0.0
B827EB5C665E,2023-06-16,23:48:32,33.03,66.09,1.0,0.0,0.0
B827EBCDA199,2023-06-16,23:50:05,30.91,74.59,1.0,0.0,0.0
B827EBE0D5E1,2023-06-16,23:51:27,32.5,68.43,3.0,0.0,0.0
B827EB5C665E,2023-06-16,23:53:33,33.04,66.08,1.0,0.0,0.0
B827EBCDA199,2023-06-16,23:55:06,30.97,74.82,1.0,0.0,0.0
B827EBE0D5E1,2023-06-16,23:56:28,32.52,68.79,3.0,0.0,0.0
B827EB5C665E,2023-06-16,23:58:33,33.05,66.08,2.0,0.0,0.0
