device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB076AE6,2023-02-28,14:13:29,22.18,49.79,30.0,0.0,0.0
B827EBB144DE,2023-02-28,14:16:42,24.13,45.91,38.0,0.0,0.0
B827EB076AE6,2023-02-28,14:18:29,22.12,49.88,30.0,0.0,0.0
B827EBB144DE,2023-02-28,14:21:43,24.08,45.65,37.0,0.0,0.0
B827EB076AE6,2023-02-28,14:23:30,22.15,49.85,30.0,0.0,0.0
B827EBB144DE,2023-02-28,14:26:45,24.05,45.87,38.0,0.0,0.0
B827EB076AE6,2023-02-28,14:28:31,22.12,49.9,28.0,0.0,0.0
B827EBB144DE,2023-02-28,14:31:45,23.99,46.14,33.0,0.0,0.0
B827EB076AE6,2023-02-28,14:33:32,22.14,49.87,30.0,0.0,0.0
B827EBB144DE,2023-02-28,14:36:46,23.91,46.24,33.0,0.0,0.0
B827EB076AE6,2023-02-28,14:38:33,22.12,49.9,29.0,0.0,0.0
B827EBB144DE,2023-02-28,14:41:47,23.87,45.78,36.0,0.0,0.0
B827EB076AE6,2023-02-28,14:43:34,22.1,49.95,26.0,0.0,0.0
B827EBB144DE,2023-02-28,14:46:49,23.81,45.92,36.0,0.0,0.0
B827EB076AE6,2023-02-28,14:48:34,22.11,49.88,34.0,0.0,0.0
B827EBB144DE,2023-02-28,14:51:50,23.76,46.19,35.0,0.0,0.0
B827EB076AE6,2023-02-28,14:53:35,22.11,49.81,32.0,0.0,0.0
B827EBB144DE,2023-02-28,14:56:50,23.71,46.45,33.0,0.0,0.0
B827EB076AE6,2023-02-28,14:58:36,22.11,49.83,32.0,0.0,0.0
B827EBB144DE,2023-02-28,15:01:51,0.0,0.0,0.0,0.0,0.0
B827EB076AE6,2023-02-28,15:03:37,22.08,49.88,31.0,0.0,0.0
B827EBB144DE,2023-02-28,15:06:54,23.61,46.28,36.0,0.0,0.0
B827EB076AE6,2023-02-28,15:08:38,22.08,49.89,27.0,0.0,0.0
B827EBB144DE,2023-02-28,15:11:56,23.54,46.6,37.0,0.0,0.0
B827EB076AE6,2023-02-28,15:13:39,22.07,49.88,31.0,0.0,0.0
B827EBB144DE,2023-02-28,15:16:57,23.54,46.74,36.0,0.0,0.0
B827EB076AE6,2023-02-28,15:18:40,22.08,49.97,30.0,0.0,0.0
B827EBB144DE,2023-02-28,15:21:58,23.5,46.64,33.0,0.0,0.0
B827EB076AE6,2023-02-28,15:23:41,22.08,49.97,25.0,0.0,0.0
B827EBB144DE,2023-02-28,15:26:59,23.5,47.12,33.0,0.0,0.0
B827EB076AE6,2023-02-28,15:28:42,22.01,50.08,32.0,0.0,0.0
B827EBB144DE,2023-02-28,15:32:00,23.49,46.84,33.0,0.0,0.0
B827EB076AE6,2023-02-28,15:33:43,22.04,50.05,32.0,0.0,0.0
B827EBB144DE,2023-02-28,15:37:01,23.47,46.79,34.0,0.0,0.0
B827EB076AE6,2023-02-28,15:38:44,22.01,50.03,29.0,0.0,0.0
B827EBB144DE,2023-02-28,15:42:02,23.42,46.84,34.0,0.0,0.0
B827EB076AE6,2023-02-28,15:43:45,22.03,49.95,30.0,0.0,0.0
B827EBB144DE,2023-02-28,15:47:04,23.4,47.18,34.0,0.0,0.0
B827EBB144DE,2023-02-28,15:52:05,23.39,47.29,32.0,0.0,0.0
B827EB076AE6,2023-02-28,15:53:46,22.0,50.07,30.0,0.0,0.0
B827EBB144DE,2023-02-28,15:57:07,23.36,47.24,35.0,0.0,0.0
B827EB076AE6,2023-02-28,15:58:49,21.98,50.01,31.0,0.0,0.0
B827EBB144DE,2023-02-28,16:02:08,23.34,47.04,34.0,0.0,0.0
B827EB076AE6,2023-02-28,16:03:52,21.96,50.05,28.0,0.0,0.0
B827EBB144DE,2023-02-28,16:07:11,23.33,47.17,33.0,0.0,0.0
B827EB076AE6,2023-02-28,16:08:56,22.0,49.95,27.0,0.0,0.0
B827EBB144DE,2023-02-28,16:12:12,23.28,47.6,33.0,0.0,0.0
B827EB076AE6,2023-02-28,16:13:57,21.97,50.0,31.0,0.0,0.0
B827EBB144DE,2023-02-28,16:17:17,23.25,47.22,35.0,0.0,0.0
B827EBB144DE,2023-02-28,16:22:18,23.25,47.31,33.0,0.0,0.0
B827EB076AE6,2023-02-28,16:23:59,21.94,49.93,30.0,0.0,0.0
B827EBB144DE,2023-02-28,16:27:19,23.19,47.47,35.0,0.0,0.0
B827EB076AE6,2023-02-28,16:29:00,21.93,50.03,29.0,0.0,0.0
B827EBB144DE,2023-02-28,16:32:20,23.19,47.27,33.0,0.0,0.0
B827EB076AE6,2023-02-28,16:34:01,21.93,49.99,30.0,0.0,0.0
B827EBB144DE,2023-02-28,16:37:23,23.15,47.34,33.0,0.0,0.0
B827EB076AE6,2023-02-28,16:39:03,21.96,50.01,29.0,0.0,0.0
B827EBB144DE,2023-02-28,16:42:23,23.12,47.36,30.0,0.0,0.0
B827EB076AE6,2023-02-28,16:44:04,21.94,49.93,30.0,0.0,0.0
B827EBB144DE,2023-02-28,16:47:25,23.11,47.53,33.0,0.0,0.0
B827EB076AE6,2023-02-28,16:49:05,21.93,49.95,29.0,0.0,0.0
B827EBB144DE,2023-02-28,16:52:26,23.11,47.42,33.0,0.0,0.0
B827EB076AE6,2023-02-28,16:54:06,21.91,49.87,32.0,0.0,0.0
B827EBB144DE,2023-02-28,16:57:27,23.11,47.45,31.0,0.0,0.0
B827EB076AE6,2023-02-28,16:59:08,21.9,49.93,29.0,0.0,0.0
B827EBB144DE,2023-02-28,17:02:29,23.06,47.51,32.0,0.0,0.0
B827EB076AE6,2023-02-28,17:04:09,21.9,49.96,30.0,0.0,0.0
B827EBB144DE,2023-02-28,17:07:35,23.08,47.42,32.0,0.0,0.0
B827EB076AE6,2023-02-28,17:09:14,21.87,50.06,30.0,0.0,0.0
B827EBB144DE,2023-02-28,17:12:36,23.03,47.4,32.0,0.0,0.0
B827EB076AE6,2023-02-28,17:14:15,21.87,49.95,28.0,0.0,0.0
B827EBB144DE,2023-02-28,17:17:37,22.99,47.44,34.0,0.0,0.0
B827EB076AE6,2023-02-28,17:19:16,21.88,49.93,27.0,0.0,0.0
B827EBB144DE,2023-02-28,17:22:38,22.98,47.39,33.0,0.0,0.0
B827EB076AE6,2023-02-28,17:24:17,21.87,50.01,28.0,0.0,0.0
B827EBB144DE,2023-02-28,17:27:39,22.92,47.4,31.0,0.0,0.0
B827EB076AE6,2023-02-28,17:29:19,21.87,49.94,32.0,0.0,0.0
B827EBB144DE,2023-02-28,17:32:40,22.92,47.42,32.0,0.0,0.0
B827EBB144DE,2023-02-28,17:37:42,22.87,47.18,34.0,0.0,0.0
B827EB076AE6,2023-02-28,17:39:22,21.86,49.91,28.0,0.0,0.0
B827EBB144DE,2023-02-28,17:42:43,22.81,47.42,32.0,0.0,0.0
B827EB076AE6,2023-02-28,17:44:23,21.84,49.96,29.0,0.0,0.0
B827EBB144DE,2023-02-28,17:47:43,22.81,47.45,32.0,0.0,0.0
B827EB076AE6,2023-02-28,17:49:25,21.81,49.93,29.0,0.0,0.0
B827EBB144DE,2023-02-28,17:52:44,22.77,47.33,30.0,0.0,0.0
B827EB076AE6,2023-02-28,17:54:26,21.83,49.95,30.0,0.0,0.0
B827EBB144DE,2023-02-28,17:57:45,22.74,47.37,32.0,0.0,0.0
B827EB076AE6,2023-02-28,17:59:27,21.81,49.96,27.0,0.0,0.0
B827EBB144DE,2023-02-28,18:02:46,22.71,47.35,30.0,0.0,0.0
B827EBB144DE,2023-02-28,18:07:49,22.69,47.34,32.0,0.0,0.0
B827EB076AE6,2023-02-28,18:09:30,21.81,49.91,32.0,0.0,0.0
B827EBB144DE,2023-02-28,18:12:49,22.66,47.44,30.0,0.0,0.0
B827EB076AE6,2023-02-28,18:14:32,21.79,49.85,29.0,0.0,0.0
B827EBB144DE,2023-02-28,18:17:51,22.64,47.31,31.0,0.0,0.0
B827EB076AE6,2023-02-28,18:19:32,21.77,49.82,28.0,0.0,0.0
B827EBB144DE,2023-02-28,18:22:51,22.62,47.44,31.0,0.0,0.0
B827EB076AE6,2023-02-28,18:24:33,21.77,49.88,29.0,0.0,0.0
B827EBB144DE,2023-02-28,18:27:52,22.54,47.38,31.0,0.0,0.0
B827EB076AE6,2023-02-28,18:29:35,21.77,49.82,27.0,0.0,0.0
B827EBB144DE,2023-02-28,18:32:53,22.52,47.3,29.0,0.0,0.0
B827EB076AE6,2023-02-28,18:34:35,21.76,49.9,26.0,0.0,0.0
B827EBB144DE,2023-02-28,18:37:54,22.49,47.3,30.0,0.0,0.0
B827EB076AE6,2023-02-28,18:39:36,21.73,49.92,29.0,0.0,0.0
B827EBB144DE,2023-02-28,18:42:55,22.43,47.43,29.0,0.0,0.0
B827EB076AE6,2023-02-28,18:44:37,21.76,49.9,31.0,0.0,0.0
B827EBB144DE,2023-02-28,18:47:56,22.4,47.33,29.0,0.0,0.0
B827EB076AE6,2023-02-28,18:49:37,21.73,49.85,26.0,0.0,0.0
B827EBB144DE,2023-02-28,18:52:57,22.37,47.48,30.0,0.0,0.0
B827EB076AE6,2023-02-28,18:54:38,21.72,49.9,30.0,0.0,0.0
B827EBB144DE,2023-02-28,18:57:57,22.36,47.6,30.0,0.0,0.0
B827EB076AE6,2023-02-28,18:59:39,21.73,49.8,28.0,0.0,0.0
B827EBB144DE,2023-02-28,19:02:59,22.29,47.53,30.0,0.0,0.0
B827EB076AE6,2023-02-28,19:04:40,21.73,49.82,29.0,0.0,0.0
B827EBB144DE,2023-02-28,19:08:00,22.23,47.73,30.0,0.0,0.0
B827EB076AE6,2023-02-28,19:09:41,21.7,49.82,29.0,0.0,0.0
B827EBB144DE,2023-02-28,19:13:00,22.23,47.7,31.0,0.0,0.0
B827EB076AE6,2023-02-28,19:14:42,21.67,49.81,30.0,0.0,0.0
B827EBB144DE,2023-02-28,19:18:02,22.22,47.71,30.0,0.0,0.0
B827EB076AE6,2023-02-28,19:19:43,21.67,49.86,30.0,0.0,0.0
B827EBB144DE,2023-02-28,19:23:03,22.23,47.6,29.0,0.0,0.0
B827EB076AE6,2023-02-28,19:24:44,21.69,49.79,29.0,0.0,0.0
B827EBB144DE,2023-02-28,19:28:05,22.19,47.57,30.0,0.0,0.0
B827EB076AE6,2023-02-28,19:29:45,21.67,49.78,30.0,0.0,0.0
B827EBB144DE,2023-02-28,19:33:06,22.18,47.55,29.0,0.0,0.0
B827EB076AE6,2023-02-28,19:34:46,21.67,49.82,29.0,0.0,0.0
B827EBB144DE,2023-02-28,19:38:07,22.15,47.86,31.0,0.0,0.0
B827EB076AE6,2023-02-28,19:39:47,21.66,49.77,30.0,0.0,0.0
B827EBB144DE,2023-02-28,19:43:07,22.19,47.82,30.0,0.0,0.0
B827EB076AE6,2023-02-28,19:44:47,21.66,49.84,30.0,0.0,0.0
B827EBB144DE,2023-02-28,19:48:08,22.16,47.64,29.0,0.0,0.0
B827EB076AE6,2023-02-28,19:49:48,21.64,49.86,29.0,0.0,0.0
B827EBB144DE,2023-02-28,19:53:09,22.15,47.7,30.0,0.0,0.0
B827EB076AE6,2023-02-28,19:54:49,21.61,49.87,27.0,0.0,0.0
B827EBB144DE,2023-02-28,19:58:10,22.12,47.63,28.0,0.0,0.0
B827EB076AE6,2023-02-28,19:59:50,21.6,49.88,25.0,0.0,0.0
B827EBB144DE,2023-02-28,20:03:11,22.08,47.67,32.0,0.0,0.0
B827EB076AE6,2023-02-28,20:04:51,21.63,49.96,30.0,0.0,0.0
B827EBB144DE,2023-02-28,20:08:19,22.04,47.69,30.0,0.0,0.0
B827EB076AE6,2023-02-28,20:09:52,21.59,49.92,30.0,0.0,0.0
B827EBB144DE,2023-02-28,20:13:20,22.04,47.82,30.0,0.0,0.0
B827EB076AE6,2023-02-28,20:14:53,21.59,49.89,29.0,0.0,0.0
B827EBB144DE,2023-02-28,20:18:22,22.07,47.63,29.0,0.0,0.0
B827EB076AE6,2023-02-28,20:19:54,21.57,49.91,30.0,0.0,0.0
B827EBB144DE,2023-02-28,20:23:23,22.01,47.68,30.0,0.0,0.0
B827EB076AE6,2023-02-28,20:24:55,21.57,49.91,30.0,0.0,0.0
B827EBB144DE,2023-02-28,20:28:24,22.0,47.7,26.0,0.0,0.0
B827EB076AE6,2023-02-28,20:29:56,21.54,49.87,29.0,0.0,0.0
B827EBB144DE,2023-02-28,20:33:24,21.95,47.61,29.0,0.0,0.0
B827EB076AE6,2023-02-28,20:34:57,21.56,49.84,28.0,0.0,0.0
B827EBB144DE,2023-02-28,20:38:25,21.91,47.83,28.0,0.0,0.0
B827EB076AE6,2023-02-28,20:39:58,21.57,49.79,31.0,0.0,0.0
B827EBB144DE,2023-02-28,20:43:27,21.9,47.62,30.0,0.0,0.0
B827EB076AE6,2023-02-28,20:44:59,21.54,49.79,30.0,0.0,0.0
B827EBB144DE,2023-02-28,20:48:28,21.85,47.73,29.0,0.0,0.0
B827EB076AE6,2023-02-28,20:50:00,21.53,49.79,30.0,0.0,0.0
B827EBB144DE,2023-02-28,20:53:29,21.84,47.86,30.0,0.0,0.0
B827EB076AE6,2023-02-28,20:55:02,21.53,49.79,28.0,0.0,0.0
B827EBB144DE,2023-02-28,20:58:30,21.77,47.93,30.0,0.0,0.0
B827EB076AE6,2023-02-28,21:00:03,21.52,49.88,27.0,0.0,0.0
B827EBB144DE,2023-02-28,21:03:31,21.73,48.07,30.0,0.0,0.0
B827EB076AE6,2023-02-28,21:05:08,21.48,49.81,29.0,0.0,0.0
B827EBB144DE,2023-02-28,21:08:33,21.73,48.14,31.0,0.0,0.0
B827EB076AE6,2023-02-28,21:10:09,21.49,49.84,27.0,0.0,0.0
B827EBB144DE,2023-02-28,21:13:34,21.71,48.11,31.0,0.0,0.0
B827EB076AE6,2023-02-28,21:15:11,21.49,49.82,31.0,0.0,0.0
B827EBB144DE,2023-02-28,21:18:35,21.7,48.18,30.0,0.0,0.0
B827EB076AE6,2023-02-28,21:20:16,21.48,49.97,34.0,0.0,0.0
B827EBB144DE,2023-02-28,21:23:35,21.7,48.24,30.0,0.0,0.0
B827EB076AE6,2023-02-28,21:25:17,21.46,49.93,36.0,0.0,0.0
B827EBB144DE,2023-02-28,21:28:36,21.68,48.06,30.0,0.0,0.0
B827EB076AE6,2023-02-28,21:30:18,21.45,49.9,40.0,0.0,0.0
B827EBB144DE,2023-02-28,21:33:37,21.64,48.29,31.0,0.0,0.0
B827EB076AE6,2023-02-28,21:35:21,21.45,50.0,38.0,0.0,0.0
B827EBB144DE,2023-02-28,21:38:38,21.58,48.2,30.0,0.0,0.0
B827EB076AE6,2023-02-28,21:40:22,21.4,49.98,44.0,0.0,0.0
B827EBB144DE,2023-02-28,21:43:39,21.57,48.37,31.0,0.0,0.0
B827EB076AE6,2023-02-28,21:45:24,21.43,50.05,42.0,0.0,0.0
B827EBB144DE,2023-02-28,21:48:40,21.56,48.37,33.0,0.0,0.0
B827EB076AE6,2023-02-28,21:50:25,21.45,50.12,42.0,0.0,0.0
B827EBB144DE,2023-02-28,21:53:41,21.6,48.25,34.0,0.0,0.0
B827EB076AE6,2023-02-28,21:55:27,21.43,50.03,40.0,0.0,0.0
B827EBB144DE,2023-02-28,21:58:42,21.54,48.46,32.0,0.0,0.0
B827EB076AE6,2023-02-28,22:00:28,21.43,50.13,40.0,0.0,0.0
B827EBB144DE,2023-02-28,22:03:43,21.57,48.35,35.0,0.0,0.0
B827EB076AE6,2023-02-28,22:05:35,21.42,50.1,40.0,0.0,0.0
B827EBB144DE,2023-02-28,22:08:44,21.57,48.36,35.0,0.0,0.0
B827EB076AE6,2023-02-28,22:10:38,21.43,50.01,35.0,0.0,0.0
B827EBB144DE,2023-02-28,22:13:46,21.54,48.83,40.0,0.0,0.0
B827EB076AE6,2023-02-28,22:15:40,21.42,50.1,38.0,0.0,0.0
B827EBB144DE,2023-02-28,22:18:47,21.52,48.4,43.0,0.0,0.0
B827EB076AE6,2023-02-28,22:20:42,21.45,50.14,38.0,0.0,0.0
B827EBB144DE,2023-02-28,22:23:50,21.42,48.95,47.0,0.0,0.0
B827EB076AE6,2023-02-28,22:25:44,21.42,50.12,37.0,0.0,0.0
B827EBB144DE,2023-02-28,22:28:53,21.36,49.14,49.0,0.0,0.0
B827EB076AE6,2023-02-28,22:30:46,21.42,50.12,34.0,0.0,0.0
B827EBB144DE,2023-02-28,22:33:54,21.33,48.78,49.0,0.0,0.0
B827EB076AE6,2023-02-28,22:35:47,21.4,50.2,36.0,0.0,0.0
B827EBB144DE,2023-02-28,22:38:56,21.25,49.42,53.0,0.0,0.0
B827EB076AE6,2023-02-28,22:40:49,21.42,50.21,35.0,0.0,0.0
B827EBB144DE,2023-02-28,22:43:57,21.21,49.55,63.0,0.0,0.0
B827EB076AE6,2023-02-28,22:45:50,21.38,50.26,36.0,0.0,0.0
B827EBB144DE,2023-02-28,22:48:58,21.21,49.58,65.0,0.0,0.0
B827EB076AE6,2023-02-28,22:50:52,21.33,50.31,35.0,0.0,0.0
B827EBB144DE,2023-02-28,22:53:59,21.18,49.44,68.0,0.0,0.0
B827EB076AE6,2023-02-28,22:55:53,21.35,50.4,35.0,0.0,0.0
B827EBB144DE,2023-02-28,22:59:00,21.14,49.48,65.0,0.0,0.0
B827EB076AE6,2023-02-28,23:00:54,21.35,50.39,35.0,0.0,0.0
B827EBB144DE,2023-02-28,23:04:01,21.14,49.74,68.0,0.0,0.0
B827EB076AE6,2023-02-28,23:05:58,21.35,50.51,36.0,0.0,0.0
B827EBB144DE,2023-02-28,23:09:02,21.09,50.32,71.0,0.0,0.0
B827EB076AE6,2023-02-28,23:11:00,21.33,50.51,35.0,0.0,0.0
B827EBB144DE,2023-02-28,23:14:03,21.11,50.11,72.0,0.0,0.0
B827EB076AE6,2023-02-28,23:16:02,21.29,50.58,30.0,0.0,0.0
B827EBB144DE,2023-02-28,23:19:04,21.11,50.25,64.0,0.0,0.0
B827EB076AE6,2023-02-28,23:21:05,21.29,50.65,35.0,0.0,0.0
B827EBB144DE,2023-02-28,23:24:05,21.08,51.18,61.0,0.0,0.0
B827EB076AE6,2023-02-28,23:26:07,21.3,50.62,33.0,0.0,0.0
B827EBB144DE,2023-02-28,23:29:07,21.11,50.62,71.0,0.0,0.0
B827EB076AE6,2023-02-28,23:31:07,21.32,50.61,33.0,0.0,0.0
B827EBB144DE,2023-02-28,23:34:08,21.12,50.71,64.0,0.0,0.0
B827EB076AE6,2023-02-28,23:36:08,21.32,50.76,32.0,0.0,0.0
B827EBB144DE,2023-02-28,23:39:10,21.14,51.13,57.0,0.0,0.0
B827EB076AE6,2023-02-28,23:41:09,21.28,50.76,35.0,0.0,0.0
B827EBB144DE,2023-02-28,23:44:13,21.19,51.48,60.0,0.0,0.0
B827EB076AE6,2023-02-28,23:46:10,21.29,50.89,35.0,0.0,0.0
B827EBB144DE,2023-02-28,23:49:15,21.21,51.25,57.0,0.0,0.0
B827EB076AE6,2023-02-28,23:51:11,21.29,50.9,34.0,0.0,0.0
B827EBB144DE,2023-02-28,23:54:16,21.19,52.08,54.0,0.0,0.0
B827EB076AE6,2023-02-28,23:56:16,21.29,50.88,30.0,0.0,0.0
B827EBB144DE,2023-02-28,23:59:19,21.23,51.8,56.0,0.0,0.0
