device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB076AE6,2023-04-02,19:46:47,25.33,64.04,36.0,0.0,0.0
B827EB5D3BDA,2023-04-02,19:46:51,25.77,62.57,41.0,0.0,0.0
B827EBB144DE,2023-04-02,19:51:22,26.64,61.31,44.0,0.0,0.0
B827EB076AE6,2023-04-02,19:51:48,25.33,64.1,34.0,0.0,0.0
B827EB5D3BDA,2023-04-02,19:51:51,25.76,62.47,43.0,0.0,0.0
B827EBB144DE,2023-04-02,19:56:23,26.64,61.17,44.0,0.0,0.0
B827EB076AE6,2023-04-02,19:56:48,25.32,63.99,36.0,0.0,0.0
B827EB5D3BDA,2023-04-02,19:56:52,25.75,62.36,42.0,0.0,0.0
B827EBB144DE,2023-04-02,20:01:23,26.62,61.04,44.0,0.0,0.0
B827EB076AE6,2023-04-02,20:01:49,25.34,63.89,37.0,0.0,0.0
B827EB5D3BDA,2023-04-02,20:01:53,25.72,62.34,43.0,0.0,0.0
B827EBB144DE,2023-04-02,20:06:24,26.62,61.2,44.0,0.0,0.0
B827EB076AE6,2023-04-02,20:06:50,25.28,63.99,32.0,0.0,0.0
B827EB5D3BDA,2023-04-02,20:06:53,25.75,62.3,43.0,0.0,0.0
B827EBB144DE,2023-04-02,20:11:25,26.57,61.25,44.0,0.0,0.0
B827EB076AE6,2023-04-02,20:11:50,25.32,63.93,37.0,0.0,0.0
B827EB5D3BDA,2023-04-02,20:11:54,25.75,62.18,42.0,0.0,0.0
B827EBB144DE,2023-04-02,20:16:25,26.54,61.32,45.0,0.0,0.0
B827EB076AE6,2023-04-02,20:16:51,25.28,63.89,35.0,0.0,0.0
B827EB5D3BDA,2023-04-02,20:16:55,25.72,62.13,41.0,0.0,0.0
B827EBB144DE,2023-04-02,20:21:26,26.53,61.31,45.0,0.0,0.0
B827EB076AE6,2023-04-02,20:21:52,25.28,63.83,36.0,0.0,0.0
B827EB5D3BDA,2023-04-02,20:21:55,25.7,62.09,44.0,0.0,0.0
B827EBB144DE,2023-04-02,20:26:28,26.5,61.35,43.0,0.0,0.0
B827EB076AE6,2023-04-02,20:26:52,25.3,63.79,35.0,0.0,0.0
B827EB5D3BDA,2023-04-02,20:26:56,25.72,62.02,44.0,0.0,0.0
B827EBB144DE,2023-04-02,20:31:28,26.46,61.21,44.0,0.0,0.0
B827EB076AE6,2023-04-02,20:31:53,25.26,63.64,37.0,0.0,0.0
B827EB5D3BDA,2023-04-02,20:31:57,25.73,62.03,39.0,0.0,0.0
B827EBB144DE,2023-04-02,20:36:29,26.43,61.2,43.0,0.0,0.0
B827EB076AE6,2023-04-02,20:36:54,25.26,63.44,34.0,0.0,0.0
B827EB5D3BDA,2023-04-02,20:36:57,25.69,62.0,42.0,0.0,0.0
B827EBB144DE,2023-04-02,20:41:30,26.37,61.14,44.0,0.0,0.0
B827EB076AE6,2023-04-02,20:41:54,25.26,63.32,36.0,0.0,0.0
B827EB5D3BDA,2023-04-02,20:41:58,25.7,61.98,45.0,0.0,0.0
B827EBB144DE,2023-04-02,20:46:30,26.34,61.19,44.0,0.0,0.0
B827EB076AE6,2023-04-02,20:46:55,0.0,0.0,0.0,0.0,0.0
B827EB5D3BDA,2023-04-02,20:46:59,25.67,61.94,42.0,0.0,0.0
B827EBB144DE,2023-04-02,20:51:31,26.27,61.2,44.0,0.0,0.0
B827EB076AE6,2023-04-02,20:51:56,25.23,62.98,37.0,0.0,0.0
B827EB5D3BDA,2023-04-02,20:51:59,25.67,61.91,43.0,0.0,0.0
B827EBB144DE,2023-04-02,20:56:32,26.22,61.42,107.0,0.0,0.0
B827EB076AE6,2023-04-02,20:56:56,25.23,62.89,35.0,0.0,0.0
B827EB5D3BDA,2023-04-02,20:57:00,25.67,61.81,44.0,0.0,0.0
B827EBB144DE,2023-04-02,21:01:32,26.15,61.19,75.0,0.0,0.0
B827EB076AE6,2023-04-02,21:01:57,25.25,62.75,36.0,0.0,0.0
B827EB5D3BDA,2023-04-02,21:02:01,25.65,61.7,42.0,0.0,0.0
B827EBB144DE,2023-04-02,21:06:33,26.12,61.14,60.0,0.0,0.0
B827EB076AE6,2023-04-02,21:06:58,25.2,62.74,35.0,0.0,0.0
B827EBB144DE,2023-04-02,21:11:34,26.09,61.17,53.0,0.0,0.0
B827EB076AE6,2023-04-02,21:11:58,25.26,62.44,38.0,0.0,0.0
B827EBB144DE,2023-04-02,21:16:34,26.05,61.0,48.0,0.0,0.0
B827EB076AE6,2023-04-02,21:16:59,25.23,62.35,32.0,0.0,0.0
B827EB5D3BDA,2023-04-02,21:17:04,25.6,61.44,44.0,0.0,0.0
B827EBB144DE,2023-04-02,21:21:35,26.0,61.0,46.0,0.0,0.0
B827EB076AE6,2023-04-02,21:21:59,25.19,62.35,32.0,0.0,0.0
B827EB5D3BDA,2023-04-02,21:22:05,25.62,61.43,41.0,0.0,0.0
B827EBB144DE,2023-04-02,21:26:36,25.96,61.05,46.0,0.0,0.0
B827EB076AE6,2023-04-02,21:27:00,25.16,62.13,35.0,0.0,0.0
B827EB5D3BDA,2023-04-02,21:27:05,25.59,61.42,41.0,0.0,0.0
B827EBB144DE,2023-04-02,21:31:36,25.89,60.87,44.0,0.0,0.0
B827EB076AE6,2023-04-02,21:32:01,25.18,62.04,34.0,0.0,0.0
B827EB5D3BDA,2023-04-02,21:32:06,25.6,61.34,39.0,0.0,0.0
B827EBB144DE,2023-04-02,21:36:37,25.87,61.05,43.0,0.0,0.0
B827EB076AE6,2023-04-02,21:37:02,25.18,61.95,33.0,0.0,0.0
B827EB5D3BDA,2023-04-02,21:37:06,25.59,61.31,43.0,0.0,0.0
B827EBB144DE,2023-04-02,21:41:38,25.82,61.02,44.0,0.0,0.0
B827EB076AE6,2023-04-02,21:42:02,25.18,61.73,31.0,0.0,0.0
B827EB5D3BDA,2023-04-02,21:42:07,25.59,61.25,42.0,0.0,0.0
B827EBB144DE,2023-04-02,21:46:39,25.79,60.8,42.0,0.0,0.0
B827EB076AE6,2023-04-02,21:47:03,25.16,61.57,35.0,0.0,0.0
B827EB5D3BDA,2023-04-02,21:47:08,25.57,61.18,45.0,0.0,0.0
B827EBB144DE,2023-04-02,21:51:39,25.72,60.82,41.0,0.0,0.0
B827EB076AE6,2023-04-02,21:52:04,25.16,61.5,29.0,0.0,0.0
B827EB5D3BDA,2023-04-02,21:52:08,25.56,61.06,42.0,0.0,0.0
B827EBB144DE,2023-04-02,21:56:41,25.65,60.88,42.0,0.0,0.0
B827EB076AE6,2023-04-02,21:57:04,25.15,61.46,32.0,0.0,0.0
B827EB5D3BDA,2023-04-02,21:57:09,25.53,61.01,39.0,0.0,0.0
B827EBB144DE,2023-04-02,22:01:41,25.63,61.07,40.0,0.0,0.0
B827EB076AE6,2023-04-02,22:02:05,25.13,61.34,32.0,0.0,0.0
B827EB5D3BDA,2023-04-02,22:02:10,25.55,60.95,40.0,0.0,0.0
B827EBB144DE,2023-04-02,22:06:42,25.56,60.95,43.0,0.0,0.0
B827EB076AE6,2023-04-02,22:07:06,25.12,61.32,32.0,0.0,0.0
B827EB5D3BDA,2023-04-02,22:07:10,25.55,60.82,43.0,0.0,0.0
B827EBB144DE,2023-04-02,22:11:43,25.53,60.74,40.0,0.0,0.0
B827EB076AE6,2023-04-02,22:12:06,25.12,61.15,31.0,0.0,0.0
B827EB5D3BDA,2023-04-02,22:12:11,25.5,60.75,43.0,0.0,0.0
B827EBB144DE,2023-04-02,22:16:44,25.5,60.69,39.0,0.0,0.0
B827EB076AE6,2023-04-02,22:17:07,25.11,61.11,30.0,0.0,0.0
B827EB5D3BDA,2023-04-02,22:17:12,25.53,60.58,40.0,0.0,0.0
B827EBB144DE,2023-04-02,22:21:44,25.43,60.63,41.0,0.0,0.0
B827EB076AE6,2023-04-02,22:22:07,25.08,61.0,30.0,0.0,0.0
B827EB5D3BDA,2023-04-02,22:22:12,25.49,60.46,39.0,0.0,0.0
B827EBB144DE,2023-04-02,22:26:45,25.4,60.64,38.0,0.0,0.0
B827EB076AE6,2023-04-02,22:27:08,25.12,60.93,30.0,0.0,0.0
B827EB5D3BDA,2023-04-02,22:27:13,25.49,60.45,38.0,0.0,0.0
B827EBB144DE,2023-04-02,22:31:46,25.34,60.48,40.0,0.0,0.0
B827EB076AE6,2023-04-02,22:32:09,25.11,60.78,30.0,0.0,0.0
B827EB5D3BDA,2023-04-02,22:32:14,25.48,60.39,38.0,0.0,0.0
B827EBB144DE,2023-04-02,22:36:46,25.3,60.77,39.0,0.0,0.0
B827EB076AE6,2023-04-02,22:37:09,25.11,60.85,30.0,0.0,0.0
B827EB5D3BDA,2023-04-02,22:37:14,25.46,60.34,42.0,0.0,0.0
B827EBB144DE,2023-04-02,22:41:47,25.25,60.96,38.0,0.0,0.0
B827EB076AE6,2023-04-02,22:42:10,25.08,60.88,31.0,0.0,0.0
B827EB5D3BDA,2023-04-02,22:42:15,25.48,60.33,40.0,0.0,0.0
B827EBB144DE,2023-04-02,22:46:48,25.22,61.16,37.0,0.0,0.0
B827EB076AE6,2023-04-02,22:47:11,25.11,60.88,28.0,0.0,0.0
B827EB5D3BDA,2023-04-02,22:47:16,25.46,60.25,36.0,0.0,0.0
B827EBB144DE,2023-04-02,22:51:48,25.19,61.37,36.0,0.0,0.0
B827EB076AE6,2023-04-02,22:52:11,25.09,60.85,26.0,0.0,0.0
B827EB5D3BDA,2023-04-02,22:52:16,25.46,60.23,39.0,0.0,0.0
B827EBB144DE,2023-04-02,22:56:49,25.22,61.08,37.0,0.0,0.0
B827EB076AE6,2023-04-02,22:57:12,25.08,60.68,26.0,0.0,0.0
B827EB5D3BDA,2023-04-02,22:57:17,25.48,60.2,42.0,0.0,0.0
B827EBB144DE,2023-04-02,23:01:50,25.2,61.11,35.0,0.0,0.0
B827EB076AE6,2023-04-02,23:02:13,25.06,60.63,30.0,0.0,0.0
B827EB5D3BDA,2023-04-02,23:02:18,25.48,60.07,41.0,0.0,0.0
B827EBB144DE,2023-04-02,23:06:50,25.2,61.31,38.0,0.0,0.0
B827EB076AE6,2023-04-02,23:07:13,25.06,60.67,30.0,0.0,0.0
B827EB5D3BDA,2023-04-02,23:07:19,25.43,60.01,40.0,0.0,0.0
B827EBB144DE,2023-04-02,23:11:51,25.19,61.22,38.0,0.0,0.0
B827EB076AE6,2023-04-02,23:12:14,25.06,60.59,26.0,0.0,0.0
B827EB5D3BDA,2023-04-02,23:12:19,25.45,60.01,39.0,0.0,0.0
B827EBB144DE,2023-04-02,23:16:52,25.18,61.04,39.0,0.0,0.0
B827EB076AE6,2023-04-02,23:17:15,25.06,60.54,27.0,0.0,0.0
B827EB5D3BDA,2023-04-02,23:17:20,25.45,59.99,38.0,0.0,0.0
B827EBB144DE,2023-04-02,23:21:52,25.18,61.17,38.0,0.0,0.0
B827EB076AE6,2023-04-02,23:22:15,25.02,60.47,24.0,0.0,0.0
B827EB5D3BDA,2023-04-02,23:22:21,25.42,59.95,36.0,0.0,0.0
B827EBB144DE,2023-04-02,23:26:53,25.2,61.4,39.0,0.0,0.0
B827EB076AE6,2023-04-02,23:27:16,25.02,60.24,27.0,0.0,0.0
B827EB5D3BDA,2023-04-02,23:27:22,25.45,59.98,39.0,0.0,0.0
B827EBB144DE,2023-04-02,23:31:54,25.23,61.61,41.0,0.0,0.0
B827EB076AE6,2023-04-02,23:32:17,25.04,60.02,26.0,0.0,0.0
B827EB5D3BDA,2023-04-02,23:32:22,25.43,59.97,34.0,0.0,0.0
B827EBB144DE,2023-04-02,23:36:54,25.26,61.71,39.0,0.0,0.0
B827EB076AE6,2023-04-02,23:37:17,25.02,59.79,26.0,0.0,0.0
B827EB5D3BDA,2023-04-02,23:37:23,25.45,59.98,34.0,0.0,0.0
B827EBB144DE,2023-04-02,23:41:55,25.34,61.83,40.0,0.0,0.0
B827EB076AE6,2023-04-02,23:42:18,25.05,59.72,24.0,0.0,0.0
B827EB5D3BDA,2023-04-02,23:42:24,25.46,59.96,38.0,0.0,0.0
B827EBB144DE,2023-04-02,23:46:55,25.4,62.04,40.0,0.0,0.0
B827EB076AE6,2023-04-02,23:47:18,25.04,60.03,25.0,0.0,0.0
B827EB5D3BDA,2023-04-02,23:47:24,25.49,60.08,36.0,0.0,0.0
B827EBB144DE,2023-04-02,23:51:56,25.48,61.79,44.0,0.0,0.0
B827EB076AE6,2023-04-02,23:52:19,25.02,60.25,23.0,0.0,0.0
B827EB5D3BDA,2023-04-02,23:52:25,25.5,60.26,36.0,0.0,0.0
B827EBB144DE,2023-04-02,23:56:57,25.56,61.92,40.0,0.0,0.0
B827EB076AE6,2023-04-02,23:57:20,25.05,60.37,23.0,0.0,0.0
B827EB5D3BDA,2023-04-02,23:57:26,25.56,60.23,41.0,0.0,0.0
