device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8E7DC3,2023-09-09,06:46:08,32.45,67.35,0.0,0.0,0.0
B827EBCDA199,2023-09-09,06:47:55,31.24,70.61,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,06:48:28,32.08,65.89,0.0,0.0,0.0
B827EB5C665E,2023-09-09,06:50:39,32.43,66.69,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,06:51:08,32.43,67.46,0.0,0.0,0.0
B827EBCDA199,2023-09-09,06:52:56,31.24,70.6,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,06:53:29,32.07,65.93,0.0,0.0,0.0
B827EB5C665E,2023-09-09,06:55:40,32.42,66.81,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,06:56:09,32.39,67.56,0.0,0.0,0.0
B827EBCDA199,2023-09-09,06:57:57,31.24,70.62,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,06:58:29,32.07,65.95,0.0,0.0,0.0
B827EB5C665E,2023-09-09,07:00:41,32.41,66.89,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,07:01:10,32.42,67.59,0.0,0.0,0.0
B827EBCDA199,2023-09-09,07:02:57,31.24,70.68,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,07:03:30,32.08,65.94,0.0,0.0,0.0
B827EB5C665E,2023-09-09,07:05:41,32.41,66.96,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,07:06:10,32.41,67.61,0.0,0.0,0.0
B827EBCDA199,2023-09-09,07:07:58,31.24,70.68,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,07:08:31,32.08,66.01,0.0,0.0,0.0
B827EB5C665E,2023-09-09,07:10:43,32.38,66.91,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,07:11:11,32.38,67.72,0.0,0.0,0.0
B827EBCDA199,2023-09-09,07:12:59,31.22,70.7,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,07:13:32,32.1,66.03,0.0,0.0,0.0
B827EB5C665E,2023-09-09,07:15:44,32.38,67.0,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,07:16:12,32.38,67.86,0.0,0.0,0.0
B827EBCDA199,2023-09-09,07:18:00,31.24,70.71,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,07:18:33,32.08,66.01,0.0,0.0,0.0
B827EB5C665E,2023-09-09,07:20:45,32.34,67.06,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,07:21:12,32.36,67.98,0.0,0.0,0.0
B827EBCDA199,2023-09-09,07:23:00,31.24,70.7,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,07:23:33,32.07,66.04,0.0,0.0,0.0
B827EB5C665E,2023-09-09,07:25:46,32.35,67.11,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,07:26:13,32.39,67.94,0.0,0.0,0.0
B827EBCDA199,2023-09-09,07:28:01,31.24,70.84,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,07:28:34,32.05,66.05,0.0,0.0,0.0
B827EB5C665E,2023-09-09,07:30:47,32.41,67.18,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,07:31:14,32.38,67.97,0.0,0.0,0.0
B827EBCDA199,2023-09-09,07:33:02,31.25,70.89,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,07:33:35,32.07,66.14,0.0,0.0,0.0
B827EB5C665E,2023-09-09,07:35:48,32.42,67.2,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,07:36:14,32.41,67.97,0.0,0.0,0.0
B827EBCDA199,2023-09-09,07:38:02,31.24,70.93,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,07:38:35,32.07,66.26,0.0,0.0,0.0
B827EB5C665E,2023-09-09,07:40:49,32.42,67.2,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,07:41:15,32.38,67.94,0.0,0.0,0.0
B827EBCDA199,2023-09-09,07:43:03,31.22,71.01,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,07:43:36,32.08,66.23,0.0,0.0,0.0
B827EB5C665E,2023-09-09,07:45:49,32.41,67.21,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,07:46:16,32.38,67.97,0.0,0.0,0.0
B827EBCDA199,2023-09-09,07:48:03,31.24,71.01,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,07:48:37,32.07,66.28,0.0,0.0,0.0
B827EB5C665E,2023-09-09,07:50:50,32.41,67.18,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,07:51:16,32.36,67.94,0.0,0.0,0.0
B827EBCDA199,2023-09-09,07:53:04,31.24,71.02,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,07:53:38,32.1,66.31,0.0,0.0,0.0
B827EB5C665E,2023-09-09,07:55:50,32.45,67.12,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,07:56:17,32.36,67.94,0.0,0.0,0.0
B827EBCDA199,2023-09-09,07:58:05,31.22,71.07,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,07:58:38,32.07,66.37,0.0,0.0,0.0
B827EB5C665E,2023-09-09,08:00:51,32.46,67.02,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,08:01:18,32.35,67.89,0.0,0.0,0.0
B827EBCDA199,2023-09-09,08:03:05,31.22,71.03,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,08:03:39,32.07,66.42,0.0,0.0,0.0
B827EB5C665E,2023-09-09,08:05:52,32.51,67.02,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,08:06:18,32.34,67.93,0.0,0.0,0.0
B827EBCDA199,2023-09-09,08:08:06,31.22,71.08,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,08:08:39,32.1,66.37,0.0,0.0,0.0
B827EB5C665E,2023-09-09,08:10:53,32.46,67.02,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,08:11:19,32.34,67.82,0.0,0.0,0.0
B827EBCDA199,2023-09-09,08:13:07,31.19,71.05,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,08:13:40,32.07,66.39,0.0,0.0,0.0
B827EB5C665E,2023-09-09,08:15:54,32.46,67.03,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,08:16:20,32.36,67.8,0.0,0.0,0.0
B827EBCDA199,2023-09-09,08:18:07,31.19,71.01,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,08:18:41,32.08,66.39,0.0,0.0,0.0
B827EB5C665E,2023-09-09,08:20:54,32.43,67.03,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,08:21:21,32.34,67.81,0.0,0.0,0.0
B827EBCDA199,2023-09-09,08:23:08,31.21,71.01,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,08:23:42,32.08,66.46,0.0,0.0,0.0
B827EB5C665E,2023-09-09,08:25:55,32.39,67.11,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,08:26:21,32.32,67.76,0.0,0.0,0.0
B827EBCDA199,2023-09-09,08:28:09,31.19,71.04,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,08:28:42,32.07,66.42,0.0,0.0,0.0
B827EB5C665E,2023-09-09,08:30:56,32.41,67.08,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,08:31:22,32.31,67.8,0.0,0.0,0.0
B827EBCDA199,2023-09-09,08:33:10,31.17,71.04,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,08:33:43,32.08,66.41,0.0,0.0,0.0
B827EB5C665E,2023-09-09,08:35:56,32.38,67.1,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,08:36:23,32.32,67.7,0.0,0.0,0.0
B827EBCDA199,2023-09-09,08:38:10,31.19,70.95,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,08:38:44,32.07,66.4,0.0,0.0,0.0
B827EB5C665E,2023-09-09,08:40:57,32.39,67.09,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,08:41:23,32.31,67.64,0.0,0.0,0.0
B827EBCDA199,2023-09-09,08:43:11,31.18,70.94,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,08:43:46,32.07,66.44,0.0,0.0,0.0
B827EB5C665E,2023-09-09,08:45:58,32.36,67.18,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,08:46:24,32.32,67.57,0.0,0.0,0.0
B827EBCDA199,2023-09-09,08:48:12,31.18,71.0,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,08:48:47,32.04,66.41,0.0,0.0,0.0
B827EB5C665E,2023-09-09,08:50:58,32.34,67.16,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,08:51:25,32.28,67.52,0.0,0.0,0.0
B827EBCDA199,2023-09-09,08:53:12,31.15,70.96,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,08:53:48,32.05,66.37,0.0,0.0,0.0
B827EB5C665E,2023-09-09,08:55:59,32.32,67.17,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,08:56:25,32.28,67.57,0.0,0.0,0.0
B827EBCDA199,2023-09-09,08:58:13,31.17,70.98,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,08:58:48,32.07,66.32,0.0,0.0,0.0
B827EB5C665E,2023-09-09,09:01:00,32.31,67.19,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,09:01:26,32.22,67.56,0.0,0.0,0.0
B827EBCDA199,2023-09-09,09:03:14,31.14,70.91,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,09:03:49,32.05,66.29,0.0,0.0,0.0
B827EB5C665E,2023-09-09,09:06:02,32.28,67.17,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,09:06:28,32.22,67.5,0.0,0.0,0.0
B827EBCDA199,2023-09-09,09:08:14,31.14,70.87,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,09:08:50,32.02,66.3,0.0,0.0,0.0
B827EB5C665E,2023-09-09,09:11:02,32.29,67.2,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,09:11:28,32.22,67.38,0.0,0.0,0.0
B827EBCDA199,2023-09-09,09:13:15,31.11,70.9,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,09:13:50,32.04,66.25,0.0,0.0,0.0
B827EB5C665E,2023-09-09,09:16:03,32.25,67.23,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,09:16:29,32.15,67.42,0.0,0.0,0.0
B827EBCDA199,2023-09-09,09:18:16,31.11,70.89,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,09:18:51,32.04,66.24,0.0,0.0,0.0
B827EB5C665E,2023-09-09,09:21:04,32.22,67.26,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,09:21:30,32.18,67.41,0.0,0.0,0.0
B827EBCDA199,2023-09-09,09:23:16,31.09,70.86,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,09:23:52,32.05,66.19,0.0,0.0,0.0
B827EB5C665E,2023-09-09,09:26:05,32.21,67.29,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,09:26:30,32.15,67.32,0.0,0.0,0.0
B827EBCDA199,2023-09-09,09:28:17,31.14,70.82,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,09:28:52,32.04,66.19,0.0,0.0,0.0
B827EB5C665E,2023-09-09,09:31:05,32.21,67.3,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,09:31:31,32.14,67.37,0.0,0.0,0.0
B827EBCDA199,2023-09-09,09:33:18,31.12,70.81,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,09:33:53,32.02,66.16,0.0,0.0,0.0
B827EB5C665E,2023-09-09,09:36:06,32.19,67.31,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,09:36:32,32.15,67.33,0.0,0.0,0.0
B827EBCDA199,2023-09-09,09:38:18,31.12,70.73,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,09:38:54,32.02,66.1,0.0,0.0,0.0
B827EB5C665E,2023-09-09,09:41:06,32.16,67.29,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,09:41:32,32.08,67.32,0.0,0.0,0.0
B827EBCDA199,2023-09-09,09:43:19,31.11,70.72,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,09:43:54,32.05,66.13,0.0,0.0,0.0
B827EB5C665E,2023-09-09,09:46:07,32.14,67.35,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,09:46:33,32.11,67.35,0.0,0.0,0.0
B827EBCDA199,2023-09-09,09:48:20,31.11,70.73,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,09:48:55,32.04,66.14,0.0,0.0,0.0
B827EB5C665E,2023-09-09,09:51:08,32.15,67.41,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,09:51:34,32.07,67.41,0.0,0.0,0.0
B827EBCDA199,2023-09-09,09:53:20,31.12,70.68,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,09:53:56,32.04,66.11,0.0,0.0,0.0
B827EB5C665E,2023-09-09,09:56:08,32.12,67.42,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,09:56:35,32.06,67.38,0.0,0.0,0.0
B827EBCDA199,2023-09-09,09:58:21,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,09:58:56,32.02,66.08,0.0,0.0,0.0
B827EB5C665E,2023-09-09,10:01:09,32.11,67.38,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,10:01:35,32.03,67.37,0.0,0.0,0.0
B827EBCDA199,2023-09-09,10:03:22,31.12,70.64,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,10:03:57,32.01,66.07,0.0,0.0,0.0
B827EB5C665E,2023-09-09,10:06:10,32.1,67.42,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,10:06:36,31.98,67.38,0.0,0.0,0.0
B827EBCDA199,2023-09-09,10:08:22,31.08,70.63,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,10:08:58,32.01,66.06,0.0,0.0,0.0
B827EB5C665E,2023-09-09,10:11:10,32.1,67.39,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,10:11:37,31.97,67.4,0.0,0.0,0.0
B827EBCDA199,2023-09-09,10:13:23,31.09,70.63,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,10:13:58,31.99,66.01,0.0,0.0,0.0
B827EB5C665E,2023-09-09,10:16:11,32.08,67.35,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,10:16:37,31.94,67.41,0.0,0.0,0.0
B827EBCDA199,2023-09-09,10:18:23,31.12,70.58,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,10:18:59,32.02,66.03,0.0,0.0,0.0
B827EB5C665E,2023-09-09,10:21:12,32.08,67.39,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,10:21:38,31.91,67.42,0.0,0.0,0.0
B827EBCDA199,2023-09-09,10:23:24,31.11,70.52,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,10:24:00,32.01,65.98,0.0,0.0,0.0
B827EB5C665E,2023-09-09,10:26:13,32.05,67.36,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,10:26:39,31.87,67.4,0.0,0.0,0.0
B827EBCDA199,2023-09-09,10:28:25,31.11,70.55,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,10:29:01,32.01,65.98,0.0,0.0,0.0
B827EB5C665E,2023-09-09,10:31:13,32.04,67.41,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,10:31:39,31.88,67.46,0.0,0.0,0.0
B827EBCDA199,2023-09-09,10:33:25,31.11,70.54,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,10:34:02,31.96,65.9,0.0,0.0,0.0
B827EB5C665E,2023-09-09,10:36:14,32.04,67.46,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,10:36:40,31.83,67.44,0.0,0.0,0.0
B827EBCDA199,2023-09-09,10:38:26,31.09,70.53,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,10:39:03,32.01,66.03,0.0,0.0,0.0
B827EB5C665E,2023-09-09,10:41:14,31.99,67.49,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,10:41:41,31.79,67.55,0.0,0.0,0.0
B827EBCDA199,2023-09-09,10:43:27,31.08,70.59,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,10:44:03,32.01,65.98,0.0,0.0,0.0
B827EB5C665E,2023-09-09,10:46:15,31.99,67.56,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,10:46:41,31.81,67.49,0.0,0.0,0.0
B827EBCDA199,2023-09-09,10:48:27,31.09,70.61,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,10:49:04,32.01,65.93,0.0,0.0,0.0
B827EB5C665E,2023-09-09,10:51:16,31.99,67.54,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,10:51:42,31.76,67.57,0.0,0.0,0.0
B827EBCDA199,2023-09-09,10:53:28,31.08,70.62,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,10:54:05,32.01,65.91,0.0,0.0,0.0
B827EB5C665E,2023-09-09,10:56:17,31.98,67.54,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,10:56:43,31.74,67.55,0.0,0.0,0.0
B827EBCDA199,2023-09-09,10:58:29,31.08,70.59,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,10:59:06,31.98,65.93,0.0,0.0,0.0
B827EB5C665E,2023-09-09,11:01:17,32.01,67.57,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,11:01:43,31.7,67.6,0.0,0.0,0.0
B827EBCDA199,2023-09-09,11:03:30,31.12,70.54,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,11:04:06,32.01,65.9,0.0,0.0,0.0
B827EB5C665E,2023-09-09,11:06:18,0.0,0.0,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,11:06:44,31.67,67.64,0.0,0.0,0.0
B827EBCDA199,2023-09-09,11:08:30,31.11,70.5,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,11:09:07,31.98,65.94,0.0,0.0,0.0
B827EB5C665E,2023-09-09,11:11:19,31.97,67.6,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,11:11:45,31.67,67.71,0.0,0.0,0.0
B827EBCDA199,2023-09-09,11:13:31,31.08,70.46,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,11:14:08,31.99,65.91,0.0,0.0,0.0
B827EB5C665E,2023-09-09,11:16:19,31.98,67.63,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,11:16:47,31.62,67.72,0.0,0.0,0.0
B827EBCDA199,2023-09-09,11:18:32,31.09,70.49,0.0,0.0,0.0
B827EB5C665E,2023-09-09,11:21:20,31.95,67.6,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,11:21:47,31.64,67.71,0.0,0.0,0.0
B827EBCDA199,2023-09-09,11:23:32,31.07,70.52,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,11:24:09,32.01,65.94,0.0,0.0,0.0
B827EB5C665E,2023-09-09,11:26:21,31.98,67.62,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,11:26:48,31.62,67.75,0.0,0.0,0.0
B827EBCDA199,2023-09-09,11:28:33,31.08,70.57,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,11:29:10,31.98,65.9,0.0,0.0,0.0
B827EB5C665E,2023-09-09,11:31:22,31.97,67.56,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,11:31:49,31.57,67.76,0.0,0.0,0.0
B827EBCDA199,2023-09-09,11:33:34,31.08,70.5,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,11:34:10,31.98,65.9,0.0,0.0,0.0
B827EB5C665E,2023-09-09,11:36:23,31.97,67.56,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,11:36:49,31.56,67.81,0.0,0.0,0.0
B827EBCDA199,2023-09-09,11:38:34,31.09,70.5,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,11:39:11,31.99,65.87,0.0,0.0,0.0
B827EB5C665E,2023-09-09,11:41:23,31.94,67.57,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,11:41:50,31.59,67.74,0.0,0.0,0.0
B827EBCDA199,2023-09-09,11:43:35,31.08,70.43,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,11:44:12,31.99,65.92,0.0,0.0,0.0
B827EB5C665E,2023-09-09,11:46:24,31.94,67.6,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,11:46:50,31.57,67.82,0.0,0.0,0.0
B827EBCDA199,2023-09-09,11:48:36,31.07,70.45,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,11:49:12,31.98,65.86,0.0,0.0,0.0
B827EB5C665E,2023-09-09,11:51:25,31.92,67.63,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,11:51:51,31.56,67.84,0.0,0.0,0.0
B827EBCDA199,2023-09-09,11:53:37,31.07,70.45,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,11:54:13,31.98,65.88,0.0,0.0,0.0
B827EB5C665E,2023-09-09,11:56:25,31.91,67.63,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,11:56:52,31.54,67.83,0.0,0.0,0.0
B827EBCDA199,2023-09-09,11:58:37,31.05,70.45,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,11:59:14,31.96,65.83,0.0,0.0,0.0
B827EB5C665E,2023-09-09,12:01:26,31.91,67.65,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,12:01:53,31.54,67.81,0.0,0.0,0.0
B827EBCDA199,2023-09-09,12:03:38,31.05,70.46,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,12:04:15,31.98,65.87,0.0,0.0,0.0
B827EB5C665E,2023-09-09,12:06:26,31.91,67.68,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,12:06:53,31.53,67.81,0.0,0.0,0.0
B827EBCDA199,2023-09-09,12:08:39,31.08,70.44,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,12:09:15,31.98,65.87,0.0,0.0,0.0
B827EB5C665E,2023-09-09,12:11:28,31.88,67.7,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,12:11:54,31.5,67.81,0.0,0.0,0.0
B827EBCDA199,2023-09-09,12:13:40,31.04,70.47,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,12:14:16,31.98,65.87,0.0,0.0,0.0
B827EB5C665E,2023-09-09,12:16:29,31.88,67.72,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,12:16:55,31.52,67.89,0.0,0.0,0.0
B827EBCDA199,2023-09-09,12:18:40,31.08,70.47,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,12:19:17,31.98,65.83,0.0,0.0,0.0
B827EB5C665E,2023-09-09,12:21:30,31.9,67.67,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,12:21:55,31.49,67.84,0.0,0.0,0.0
B827EBCDA199,2023-09-09,12:23:41,31.08,70.43,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,12:24:18,31.95,65.86,0.0,0.0,0.0
B827EB5C665E,2023-09-09,12:26:30,31.9,67.74,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,12:26:56,31.5,67.9,0.0,0.0,0.0
B827EBCDA199,2023-09-09,12:28:41,31.07,70.44,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,12:29:18,31.96,65.83,0.0,0.0,0.0
B827EB5C665E,2023-09-09,12:31:31,31.88,67.74,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,12:31:57,31.49,67.96,0.0,0.0,0.0
B827EBCDA199,2023-09-09,12:33:42,31.07,70.42,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,12:34:19,31.96,65.85,0.0,0.0,0.0
B827EB5C665E,2023-09-09,12:36:32,31.88,67.71,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,12:36:57,31.5,67.94,0.0,0.0,0.0
B827EBCDA199,2023-09-09,12:38:43,31.05,70.39,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,12:39:19,31.98,65.83,0.0,0.0,0.0
B827EB5C665E,2023-09-09,12:41:32,31.9,67.68,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,12:41:58,31.49,67.94,0.0,0.0,0.0
B827EBCDA199,2023-09-09,12:43:43,31.07,70.4,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,12:44:20,31.96,65.82,0.0,0.0,0.0
B827EB5C665E,2023-09-09,12:46:33,31.87,67.65,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,12:46:59,31.47,67.92,0.0,0.0,0.0
B827EBCDA199,2023-09-09,12:48:44,31.07,70.34,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,12:49:21,31.98,65.83,0.0,0.0,0.0
B827EB5C665E,2023-09-09,12:51:34,31.88,67.72,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,12:51:59,31.46,67.9,0.0,0.0,0.0
B827EBCDA199,2023-09-09,12:53:45,31.05,70.43,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,12:54:22,31.94,65.78,0.0,0.0,0.0
B827EB5C665E,2023-09-09,12:56:34,31.87,67.69,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,12:57:00,31.49,67.88,0.0,0.0,0.0
B827EBCDA199,2023-09-09,12:58:46,31.02,70.44,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,12:59:22,31.99,65.81,0.0,0.0,0.0
B827EB5C665E,2023-09-09,13:01:35,31.86,67.69,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,13:02:01,31.49,67.89,0.0,0.0,0.0
B827EBCDA199,2023-09-09,13:03:47,31.04,70.43,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,13:04:23,31.95,65.74,0.0,0.0,0.0
B827EB5C665E,2023-09-09,13:06:36,31.87,67.73,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,13:07:02,31.46,67.92,0.0,0.0,0.0
B827EBCDA199,2023-09-09,13:08:48,31.05,70.41,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,13:09:24,31.98,65.81,0.0,0.0,0.0
B827EB5C665E,2023-09-09,13:11:37,31.86,67.69,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,13:12:02,31.44,67.89,0.0,0.0,0.0
B827EBCDA199,2023-09-09,13:13:49,31.02,70.38,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,13:14:24,31.96,65.8,0.0,0.0,0.0
B827EB5C665E,2023-09-09,13:16:38,31.86,67.66,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,13:17:03,31.47,67.84,0.0,0.0,0.0
B827EBCDA199,2023-09-09,13:18:49,31.01,70.28,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,13:19:27,31.98,65.76,0.0,0.0,0.0
B827EB5C665E,2023-09-09,13:21:38,31.86,67.46,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,13:22:03,31.47,67.85,0.0,0.0,0.0
B827EBCDA199,2023-09-09,13:23:50,31.0,70.19,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,13:24:28,31.95,65.69,0.0,0.0,0.0
B827EB5C665E,2023-09-09,13:26:39,31.87,67.46,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,13:27:04,31.46,67.72,0.0,0.0,0.0
B827EBCDA199,2023-09-09,13:28:51,31.0,70.11,0.0,0.0,0.0
B827EBE0D5E1,2023-09-09,13:29:29,31.95,65.61,0.0,0.0,0.0
B827EB5C665E,2023-09-09,13:31:40,31.87,67.27,0.0,0.0,0.0
B827EB8E7DC3,2023-09-09,13:32:05,31.43,67.71,0.0,0.0,0.0
