device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBE0D5E1,2023-07-25,14:04:18,34.53,61.6,1.0,0.0,0.0
B827EB5C665E,2023-07-25,14:08:40,36.51,56.42,0.0,0.0,0.0
B827EBE0D5E1,2023-07-25,14:09:19,34.51,61.6,2.0,0.0,0.0
B827EB5C665E,2023-07-25,14:13:40,36.54,56.42,0.0,0.0,0.0
B827EBE0D5E1,2023-07-25,14:14:19,34.53,61.67,2.0,0.0,0.0
B827EB5C665E,2023-07-25,14:18:41,36.54,56.48,1.0,0.0,0.0
B827EBE0D5E1,2023-07-25,14:19:20,34.51,61.7,1.0,0.0,0.0
B827EB5C665E,2023-07-25,14:23:42,36.51,56.56,2.0,0.0,0.0
B827EBE0D5E1,2023-07-25,14:24:21,34.53,61.76,1.0,0.0,0.0
B827EB5C665E,2023-07-25,14:28:42,36.51,56.67,1.0,0.0,0.0
B827EBE0D5E1,2023-07-25,14:29:21,34.51,61.81,2.0,0.0,0.0
B827EB5C665E,2023-07-25,14:33:43,36.5,56.68,1.0,0.0,0.0
B827EBE0D5E1,2023-07-25,14:34:22,34.51,61.82,2.0,0.0,0.0
B827EB5C665E,2023-07-25,14:38:44,36.5,56.71,1.0,0.0,0.0
B827EBE0D5E1,2023-07-25,14:39:23,34.5,61.88,2.0,0.0,0.0
B827EB5C665E,2023-07-25,14:43:44,36.51,56.71,1.0,0.0,0.0
B827EBE0D5E1,2023-07-25,14:44:24,34.5,61.88,1.0,0.0,0.0
B827EB5C665E,2023-07-25,14:48:45,36.48,56.82,1.0,0.0,0.0
B827EBE0D5E1,2023-07-25,14:49:24,34.5,61.92,0.0,0.0,0.0
B827EB5C665E,2023-07-25,14:53:46,36.48,56.93,1.0,0.0,0.0
B827EBE0D5E1,2023-07-25,14:54:25,34.49,61.96,1.0,0.0,0.0
B827EB5C665E,2023-07-25,14:58:47,36.47,56.93,1.0,0.0,0.0
B827EBE0D5E1,2023-07-25,14:59:26,34.5,62.0,1.0,0.0,0.0
B827EB5C665E,2023-07-25,15:03:48,36.45,57.09,2.0,0.0,0.0
B827EBE0D5E1,2023-07-25,15:04:26,34.5,61.97,0.0,0.0,0.0
B827EB5C665E,2023-07-25,15:08:48,36.45,57.19,1.0,0.0,0.0
B827EBE0D5E1,2023-07-25,15:09:27,34.49,62.01,0.0,0.0,0.0
B827EB5C665E,2023-07-25,15:13:49,36.44,57.18,1.0,0.0,0.0
B827EBE0D5E1,2023-07-25,15:14:27,34.5,62.02,2.0,0.0,0.0
B827EB5C665E,2023-07-25,15:18:50,36.41,57.18,1.0,0.0,0.0
B827EBE0D5E1,2023-07-25,15:19:28,34.47,62.03,2.0,0.0,0.0
B827EB5C665E,2023-07-25,15:23:51,36.4,57.21,1.0,0.0,0.0
B827EBE0D5E1,2023-07-25,15:24:29,34.49,62.07,2.0,0.0,0.0
B827EB5C665E,2023-07-25,15:28:52,36.38,57.38,2.0,0.0,0.0
B827EBE0D5E1,2023-07-25,15:29:29,34.5,62.08,2.0,0.0,0.0
B827EB5C665E,2023-07-25,15:33:52,36.36,57.42,1.0,0.0,0.0
B827EBE0D5E1,2023-07-25,15:34:30,34.49,62.11,2.0,0.0,0.0
B827EB5C665E,2023-07-25,15:38:53,36.34,57.46,1.0,0.0,0.0
B827EBE0D5E1,2023-07-25,15:39:31,34.49,62.15,1.0,0.0,0.0
B827EB5C665E,2023-07-25,15:43:54,36.34,57.44,1.0,0.0,0.0
B827EBE0D5E1,2023-07-25,15:44:31,34.47,62.21,1.0,0.0,0.0
B827EB5C665E,2023-07-25,15:48:55,36.37,57.4,1.0,0.0,0.0
B827EBE0D5E1,2023-07-25,15:49:32,34.47,62.22,0.0,0.0,0.0
B827EB5C665E,2023-07-25,15:53:55,36.38,57.36,0.0,0.0,0.0
B827EBE0D5E1,2023-07-25,15:54:33,34.47,62.25,2.0,0.0,0.0
B827EB5C665E,2023-07-25,15:58:56,36.37,57.36,2.0,0.0,0.0
B827EBE0D5E1,2023-07-25,15:59:33,34.47,62.23,0.0,0.0,0.0
B827EB5C665E,2023-07-25,16:03:57,36.38,57.4,1.0,0.0,0.0
B827EBE0D5E1,2023-07-25,16:04:34,34.5,62.3,1.0,0.0,0.0
B827EB5C665E,2023-07-25,16:08:58,36.4,57.38,3.0,0.0,0.0
B827EBE0D5E1,2023-07-25,16:09:35,34.47,62.27,0.0,0.0,0.0
B827EB5C665E,2023-07-25,16:13:58,36.4,57.41,0.0,0.0,0.0
B827EBE0D5E1,2023-07-25,16:14:35,34.47,62.29,2.0,0.0,0.0
B827EB5C665E,2023-07-25,16:18:59,36.37,57.46,1.0,0.0,0.0
B827EBE0D5E1,2023-07-25,16:19:36,34.49,62.25,1.0,0.0,0.0
B827EB5C665E,2023-07-25,16:24:00,36.38,57.48,1.0,0.0,0.0
B827EBE0D5E1,2023-07-25,16:24:37,34.46,62.31,1.0,0.0,0.0
B827EB5C665E,2023-07-25,16:29:00,36.38,57.54,1.0,0.0,0.0
B827EBE0D5E1,2023-07-25,16:29:37,34.47,62.29,1.0,0.0,0.0
B827EB5C665E,2023-07-25,16:34:01,36.38,57.57,1.0,0.0,0.0
B827EBE0D5E1,2023-07-25,16:34:38,34.47,62.29,1.0,0.0,0.0
B827EB5C665E,2023-07-25,16:39:02,36.38,57.61,1.0,0.0,0.0
B827EBE0D5E1,2023-07-25,16:39:39,34.46,62.4,0.0,0.0,0.0
B827EB5C665E,2023-07-25,16:44:03,36.38,57.61,1.0,0.0,0.0
B827EBE0D5E1,2023-07-25,16:44:39,34.46,62.36,2.0,0.0,0.0
B827EB5C665E,2023-07-25,16:49:04,36.37,57.72,0.0,0.0,0.0
B827EBE0D5E1,2023-07-25,16:49:40,34.44,62.44,1.0,0.0,0.0
B827EB5C665E,2023-07-25,16:54:04,36.37,57.96,0.0,0.0,0.0
B827EBE0D5E1,2023-07-25,16:54:41,34.46,62.48,1.0,0.0,0.0
B827EB5C665E,2023-07-25,16:59:05,36.36,58.01,1.0,0.0,0.0
B827EBE0D5E1,2023-07-25,16:59:41,34.44,62.57,0.0,0.0,0.0
B827EB5C665E,2023-07-25,17:04:06,36.33,57.93,1.0,0.0,0.0
B827EBE0D5E1,2023-07-25,17:04:42,34.46,62.62,1.0,0.0,0.0
B827EB5C665E,2023-07-25,17:09:07,36.33,58.1,1.0,0.0,0.0
B827EBE0D5E1,2023-07-25,17:09:43,34.46,62.55,1.0,0.0,0.0
B827EB5C665E,2023-07-25,17:14:07,36.31,58.03,1.0,0.0,0.0
B827EBE0D5E1,2023-07-25,17:14:43,34.44,62.6,1.0,0.0,0.0
B827EB5C665E,2023-07-25,17:19:08,36.3,58.38,1.0,0.0,0.0
B827EBE0D5E1,2023-07-25,17:19:44,34.46,62.73,1.0,0.0,0.0
B827EB5C665E,2023-07-25,17:24:09,36.27,58.47,0.0,0.0,0.0
B827EBE0D5E1,2023-07-25,17:24:45,34.44,62.72,1.0,0.0,0.0
B827EB5C665E,2023-07-25,17:29:09,36.27,58.37,0.0,0.0,0.0
B827EBE0D5E1,2023-07-25,17:29:45,34.44,62.79,1.0,0.0,0.0
B827EB5C665E,2023-07-25,17:34:10,36.26,58.56,0.0,0.0,0.0
B827EBE0D5E1,2023-07-25,17:34:46,34.43,62.83,2.0,0.0,0.0
B827EB5C665E,2023-07-25,17:39:11,36.23,58.68,2.0,0.0,0.0
B827EBE0D5E1,2023-07-25,17:39:47,34.44,62.87,1.0,0.0,0.0
B827EB5C665E,2023-07-25,17:44:12,36.22,58.49,1.0,0.0,0.0
B827EBE0D5E1,2023-07-25,17:44:47,34.44,62.86,1.0,0.0,0.0
B827EB5C665E,2023-07-25,17:49:12,36.22,58.58,2.0,0.0,0.0
B827EBE0D5E1,2023-07-25,17:49:48,34.44,62.87,1.0,0.0,0.0
B827EB5C665E,2023-07-25,17:54:13,36.23,58.73,2.0,0.0,0.0
B827EBE0D5E1,2023-07-25,17:54:49,34.44,62.9,2.0,0.0,0.0
B827EB5C665E,2023-07-25,17:59:14,36.2,58.7,1.0,0.0,0.0
B827EBE0D5E1,2023-07-25,17:59:50,34.43,62.99,1.0,0.0,0.0
B827EB5C665E,2023-07-25,18:04:14,36.22,58.72,2.0,0.0,0.0
B827EBE0D5E1,2023-07-25,18:04:50,34.43,62.92,0.0,0.0,0.0
B827EB5C665E,2023-07-25,18:09:15,36.2,58.86,1.0,0.0,0.0
B827EBE0D5E1,2023-07-25,18:09:51,34.4,62.93,1.0,0.0,0.0
B827EB5C665E,2023-07-25,18:14:16,36.2,58.89,2.0,0.0,0.0
B827EBE0D5E1,2023-07-25,18:14:51,34.44,63.04,1.0,0.0,0.0
B827EB5C665E,2023-07-25,18:19:17,36.19,58.9,2.0,0.0,0.0
B827EBE0D5E1,2023-07-25,18:19:52,34.43,63.06,2.0,0.0,0.0
B827EB5C665E,2023-07-25,18:24:17,36.19,58.99,0.0,0.0,0.0
B827EBE0D5E1,2023-07-25,18:24:53,34.43,63.1,0.0,0.0,0.0
B827EB5C665E,2023-07-25,18:29:18,36.19,59.05,2.0,0.0,0.0
B827EBE0D5E1,2023-07-25,18:29:53,34.44,63.11,2.0,0.0,0.0
B827EB5C665E,2023-07-25,18:34:19,36.17,59.16,1.0,0.0,0.0
B827EBE0D5E1,2023-07-25,18:34:54,34.42,63.17,1.0,0.0,0.0
B827EB5C665E,2023-07-25,18:39:20,36.17,59.06,2.0,0.0,0.0
B827EBE0D5E1,2023-07-25,18:39:55,34.42,63.18,2.0,0.0,0.0
B827EB5C665E,2023-07-25,18:44:20,36.17,59.21,1.0,0.0,0.0
B827EBE0D5E1,2023-07-25,18:44:55,34.43,63.19,1.0,0.0,0.0
B827EB5C665E,2023-07-25,18:49:21,36.15,58.92,2.0,0.0,0.0
B827EBE0D5E1,2023-07-25,18:49:56,34.42,63.18,2.0,0.0,0.0
B827EB5C665E,2023-07-25,18:54:22,36.17,58.95,1.0,0.0,0.0
B827EBE0D5E1,2023-07-25,18:54:57,34.4,63.24,1.0,0.0,0.0
B827EB5C665E,2023-07-25,18:59:22,36.13,58.98,2.0,0.0,0.0
B827EBE0D5E1,2023-07-25,18:59:58,34.42,63.21,1.0,0.0,0.0
B827EB5C665E,2023-07-25,19:04:23,36.11,59.07,1.0,0.0,0.0
B827EBE0D5E1,2023-07-25,19:04:59,34.42,63.14,1.0,0.0,0.0
B827EB5C665E,2023-07-25,19:09:24,36.11,58.89,1.0,0.0,0.0
B827EBE0D5E1,2023-07-25,19:09:59,34.4,63.19,0.0,0.0,0.0
B827EB5C665E,2023-07-25,19:14:24,36.11,59.08,2.0,0.0,0.0
B827EBE0D5E1,2023-07-25,19:15:00,0.0,0.0,0.0,0.0,0.0
B827EB5C665E,2023-07-25,19:19:25,36.1,59.15,1.0,0.0,0.0
B827EBE0D5E1,2023-07-25,19:20:01,34.42,63.22,1.0,0.0,0.0
B827EB5C665E,2023-07-25,19:24:26,36.1,59.06,3.0,0.0,0.0
B827EBE0D5E1,2023-07-25,19:25:02,34.42,63.22,2.0,0.0,0.0
B827EB5C665E,2023-07-25,19:29:26,36.15,59.02,1.0,0.0,0.0
B827EBE0D5E1,2023-07-25,19:30:04,34.4,63.18,1.0,0.0,0.0
B827EB5C665E,2023-07-25,19:34:27,36.1,59.0,2.0,0.0,0.0
B827EBE0D5E1,2023-07-25,19:35:05,34.4,63.21,1.0,0.0,0.0
B827EB5C665E,2023-07-25,19:39:28,36.11,59.04,1.0,0.0,0.0
B827EBE0D5E1,2023-07-25,19:40:05,34.42,63.25,1.0,0.0,0.0
B827EB5C665E,2023-07-25,19:44:28,36.09,59.2,3.0,0.0,0.0
B827EBE0D5E1,2023-07-25,19:45:06,34.37,63.22,1.0,0.0,0.0
B827EB5C665E,2023-07-25,19:49:29,36.1,59.22,2.0,0.0,0.0
B827EBE0D5E1,2023-07-25,19:50:07,34.4,63.2,1.0,0.0,0.0
B827EB5C665E,2023-07-25,19:54:30,36.06,59.29,2.0,0.0,0.0
B827EBE0D5E1,2023-07-25,19:55:08,34.37,63.18,2.0,0.0,0.0
B827EB5C665E,2023-07-25,19:59:31,36.04,59.29,2.0,0.0,0.0
B827EBE0D5E1,2023-07-25,20:00:10,34.39,63.24,2.0,0.0,0.0
B827EB5C665E,2023-07-25,20:04:31,36.03,59.29,1.0,0.0,0.0
B827EBE0D5E1,2023-07-25,20:05:12,34.37,63.25,1.0,0.0,0.0
B827EB5C665E,2023-07-25,20:09:32,36.0,59.36,1.0,0.0,0.0
B827EBE0D5E1,2023-07-25,20:10:13,34.39,63.21,1.0,0.0,0.0
B827EB5C665E,2023-07-25,20:14:33,36.0,59.31,1.0,0.0,0.0
B827EBE0D5E1,2023-07-25,20:15:14,34.39,63.29,2.0,0.0,0.0
B827EB5C665E,2023-07-25,20:19:34,35.99,59.42,1.0,0.0,0.0
B827EBE0D5E1,2023-07-25,20:20:14,34.37,63.25,1.0,0.0,0.0
B827EB5C665E,2023-07-25,20:24:35,36.03,59.42,1.0,0.0,0.0
B827EBE0D5E1,2023-07-25,20:25:15,34.35,63.23,2.0,0.0,0.0
B827EB5C665E,2023-07-25,20:29:36,36.06,59.21,2.0,0.0,0.0
B827EBE0D5E1,2023-07-25,20:30:16,34.37,63.29,2.0,0.0,0.0
B827EB5C665E,2023-07-25,20:34:36,36.0,59.33,2.0,0.0,0.0
B827EBE0D5E1,2023-07-25,20:35:16,34.37,63.24,1.0,0.0,0.0
B827EB5C665E,2023-07-25,20:39:37,36.02,59.36,0.0,0.0,0.0
B827EBE0D5E1,2023-07-25,20:40:17,34.35,63.26,1.0,0.0,0.0
B827EB5C665E,2023-07-25,20:44:38,35.99,59.32,1.0,0.0,0.0
B827EBE0D5E1,2023-07-25,20:45:18,34.37,63.28,2.0,0.0,0.0
B827EB5C665E,2023-07-25,20:49:39,35.99,59.32,2.0,0.0,0.0
B827EBE0D5E1,2023-07-25,20:50:18,34.33,63.29,0.0,0.0,0.0
B827EB5C665E,2023-07-25,20:54:39,35.98,59.31,2.0,0.0,0.0
B827EBE0D5E1,2023-07-25,20:55:19,34.35,63.3,2.0,0.0,0.0
B827EB5C665E,2023-07-25,20:59:40,35.98,59.41,2.0,0.0,0.0
B827EBE0D5E1,2023-07-25,21:00:20,34.35,63.26,2.0,0.0,0.0
B827EB5C665E,2023-07-25,21:04:41,35.93,59.53,2.0,0.0,0.0
B827EBE0D5E1,2023-07-25,21:05:22,34.37,63.24,2.0,0.0,0.0
B827EB5C665E,2023-07-25,21:09:42,35.96,59.6,2.0,0.0,0.0
B827EBE0D5E1,2023-07-25,21:10:24,34.36,63.28,1.0,0.0,0.0
B827EB5C665E,2023-07-25,21:14:43,35.93,59.44,2.0,0.0,0.0
B827EBE0D5E1,2023-07-25,21:15:25,34.33,63.26,2.0,0.0,0.0
B827EB5C665E,2023-07-25,21:19:43,35.95,59.5,2.0,0.0,0.0
B827EBE0D5E1,2023-07-25,21:20:26,34.33,63.24,2.0,0.0,0.0
B827EB5C665E,2023-07-25,21:24:44,35.95,59.5,2.0,0.0,0.0
B827EBE0D5E1,2023-07-25,21:25:27,34.33,63.27,3.0,0.0,0.0
B827EB5C665E,2023-07-25,21:29:45,35.93,59.49,2.0,0.0,0.0
B827EBE0D5E1,2023-07-25,21:30:27,34.32,63.32,1.0,0.0,0.0
B827EB5C665E,2023-07-25,21:34:46,35.9,59.61,1.0,0.0,0.0
B827EBE0D5E1,2023-07-25,21:35:28,34.3,63.32,3.0,0.0,0.0
B827EB5C665E,2023-07-25,21:39:46,35.9,59.53,2.0,0.0,0.0
B827EBE0D5E1,2023-07-25,21:40:29,34.33,63.32,2.0,0.0,0.0
B827EB5C665E,2023-07-25,21:44:47,35.92,59.58,1.0,0.0,0.0
B827EBE0D5E1,2023-07-25,21:45:29,34.3,63.34,3.0,0.0,0.0
B827EB5C665E,2023-07-25,21:49:48,35.9,59.52,1.0,0.0,0.0
B827EBE0D5E1,2023-07-25,21:50:30,34.32,63.32,2.0,0.0,0.0
B827EB5C665E,2023-07-25,21:54:48,35.93,59.44,2.0,0.0,0.0
B827EBE0D5E1,2023-07-25,21:55:31,34.32,63.28,2.0,0.0,0.0
B827EB5C665E,2023-07-25,21:59:49,35.89,59.53,2.0,0.0,0.0
B827EBE0D5E1,2023-07-25,22:00:31,34.32,63.34,1.0,0.0,0.0
B827EB5C665E,2023-07-25,22:04:50,35.89,59.54,1.0,0.0,0.0
B827EBE0D5E1,2023-07-25,22:05:38,34.3,63.35,2.0,0.0,0.0
B827EB5C665E,2023-07-25,22:09:51,35.92,59.52,1.0,0.0,0.0
B827EBE0D5E1,2023-07-25,22:10:38,34.29,63.31,2.0,0.0,0.0
B827EB5C665E,2023-07-25,22:14:51,35.93,59.51,2.0,0.0,0.0
B827EBE0D5E1,2023-07-25,22:15:39,34.32,63.36,2.0,0.0,0.0
B827EB5C665E,2023-07-25,22:19:52,35.92,59.41,2.0,0.0,0.0
B827EBE0D5E1,2023-07-25,22:20:40,34.29,63.3,1.0,0.0,0.0
B827EB5C665E,2023-07-25,22:24:53,35.95,59.47,1.0,0.0,0.0
B827EBE0D5E1,2023-07-25,22:25:40,34.3,63.3,1.0,0.0,0.0
B827EB5C665E,2023-07-25,22:29:54,35.96,59.38,2.0,0.0,0.0
B827EBE0D5E1,2023-07-25,22:30:41,34.3,63.35,1.0,0.0,0.0
B827EB5C665E,2023-07-25,22:34:54,35.96,59.46,1.0,0.0,0.0
B827EBE0D5E1,2023-07-25,22:35:41,34.29,63.28,0.0,0.0,0.0
B827EB5C665E,2023-07-25,22:39:55,35.96,59.3,2.0,0.0,0.0
B827EBE0D5E1,2023-07-25,22:40:42,34.32,63.35,2.0,0.0,0.0
B827EB5C665E,2023-07-25,22:44:56,36.0,59.34,2.0,0.0,0.0
B827EBE0D5E1,2023-07-25,22:45:43,34.3,63.3,2.0,0.0,0.0
B827EB5C665E,2023-07-25,22:49:56,36.0,59.54,2.0,0.0,0.0
B827EBE0D5E1,2023-07-25,22:50:43,34.3,63.27,2.0,0.0,0.0
B827EB5C665E,2023-07-25,22:54:57,35.99,59.26,3.0,0.0,0.0
B827EBE0D5E1,2023-07-25,22:55:44,34.3,63.3,2.0,0.0,0.0
B827EB5C665E,2023-07-25,22:59:58,36.0,59.19,1.0,0.0,0.0
B827EBE0D5E1,2023-07-25,23:00:45,34.32,63.33,1.0,0.0,0.0
B827EB5C665E,2023-07-25,23:04:58,36.04,59.08,2.0,0.0,0.0
B827EBE0D5E1,2023-07-25,23:05:46,34.32,63.28,2.0,0.0,0.0
B827EB5C665E,2023-07-25,23:09:59,36.07,58.94,2.0,0.0,0.0
B827EBE0D5E1,2023-07-25,23:10:47,34.32,63.28,3.0,0.0,0.0
B827EB5C665E,2023-07-25,23:15:00,36.09,58.98,3.0,0.0,0.0
B827EBE0D5E1,2023-07-25,23:15:48,34.3,63.32,2.0,0.0,0.0
B827EB5C665E,2023-07-25,23:20:01,36.09,59.18,2.0,0.0,0.0
B827EBE0D5E1,2023-07-25,23:20:48,34.33,63.24,1.0,0.0,0.0
B827EB5C665E,2023-07-25,23:25:02,36.06,59.22,3.0,0.0,0.0
B827EBE0D5E1,2023-07-25,23:25:49,34.32,63.38,2.0,0.0,0.0
B827EB5C665E,2023-07-25,23:30:03,36.09,59.19,3.0,0.0,0.0
B827EBE0D5E1,2023-07-25,23:30:50,34.29,63.36,1.0,0.0,0.0
B827EB5C665E,2023-07-25,23:35:04,35.96,59.86,1.0,0.0,0.0
B827EBE0D5E1,2023-07-25,23:35:51,34.26,63.71,2.0,0.0,0.0
B827EB5C665E,2023-07-25,23:40:05,35.74,60.36,2.0,0.0,0.0
B827EBE0D5E1,2023-07-25,23:40:52,34.15,64.19,2.0,0.0,0.0
B827EB5C665E,2023-07-25,23:45:05,35.56,60.84,2.0,0.0,0.0
B827EBE0D5E1,2023-07-25,23:45:52,34.12,64.39,3.0,0.0,0.0
B827EB5C665E,2023-07-25,23:50:06,35.48,60.89,2.0,0.0,0.0
B827EBE0D5E1,2023-07-25,23:50:53,34.02,64.84,2.0,0.0,0.0
B827EB5C665E,2023-07-25,23:55:07,35.44,61.41,2.0,0.0,0.0
B827EBE0D5E1,2023-07-25,23:55:54,33.94,65.2,2.0,0.0,0.0
