device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB5C665E,2023-07-12,18:34:08,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,18:34:33,34.08,60.66,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,18:36:37,32.62,63.06,0.0,0.0,0.0
B827EB5C665E,2023-07-12,18:39:09,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,18:39:34,34.08,60.6,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,18:41:38,32.61,63.04,0.0,0.0,0.0
B827EB5C665E,2023-07-12,18:44:10,0.0,0.0,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,18:46:39,32.58,63.1,0.0,0.0,0.0
B827EB5C665E,2023-07-12,18:49:11,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,18:49:36,34.06,60.53,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,18:51:41,32.55,63.11,0.0,0.0,0.0
B827EB5C665E,2023-07-12,18:54:13,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,18:54:37,34.06,60.53,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,18:56:42,32.56,63.08,0.0,0.0,0.0
B827EB5C665E,2023-07-12,18:59:15,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,18:59:38,34.06,60.57,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,19:01:43,32.55,63.09,0.0,0.0,0.0
B827EB5C665E,2023-07-12,19:04:16,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,19:04:39,34.05,60.48,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,19:06:48,32.52,63.17,0.0,0.0,0.0
B827EB5C665E,2023-07-12,19:09:17,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,19:09:40,34.05,60.51,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,19:11:49,32.51,63.15,0.0,0.0,0.0
B827EB5C665E,2023-07-12,19:14:18,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,19:14:41,34.05,60.46,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,19:16:51,32.49,63.19,0.0,0.0,0.0
B827EB5C665E,2023-07-12,19:19:19,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,19:19:42,34.03,60.39,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,19:21:52,32.48,63.2,0.0,0.0,0.0
B827EB5C665E,2023-07-12,19:24:20,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,19:24:43,34.03,60.33,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,19:26:53,32.45,63.17,0.0,0.0,0.0
B827EB5C665E,2023-07-12,19:29:22,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,19:29:44,34.03,60.4,1.0,0.0,0.0
B827EB8E7DC3,2023-07-12,19:31:56,32.46,63.17,0.0,0.0,0.0
B827EB5C665E,2023-07-12,19:34:23,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,19:34:44,34.02,60.34,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,19:36:57,32.48,63.16,0.0,0.0,0.0
B827EB5C665E,2023-07-12,19:39:25,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,19:39:46,34.03,60.35,0.0,0.0,0.0
B827EB5C665E,2023-07-12,19:44:26,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,19:44:46,33.99,60.38,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,19:47:00,32.43,63.17,0.0,0.0,0.0
B827EB5C665E,2023-07-12,19:49:27,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,19:49:47,34.02,60.36,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,19:52:01,32.42,63.19,0.0,0.0,0.0
B827EB5C665E,2023-07-12,19:54:28,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,19:54:48,34.01,60.48,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,19:57:03,32.42,63.21,0.0,0.0,0.0
B827EB5C665E,2023-07-12,19:59:31,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,19:59:49,34.01,60.41,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,20:02:04,32.38,63.18,0.0,0.0,0.0
B827EB5C665E,2023-07-12,20:04:32,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,20:04:50,33.98,60.37,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,20:07:08,32.39,63.24,0.0,0.0,0.0
B827EB5C665E,2023-07-12,20:09:34,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,20:09:52,34.02,60.28,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,20:12:09,32.35,63.19,0.0,0.0,0.0
B827EB5C665E,2023-07-12,20:14:35,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,20:14:53,33.98,60.28,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,20:17:10,32.36,63.19,0.0,0.0,0.0
B827EB5C665E,2023-07-12,20:19:37,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,20:19:56,33.98,60.23,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,20:22:12,32.35,63.22,0.0,0.0,0.0
B827EB5C665E,2023-07-12,20:24:37,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,20:24:57,33.94,60.3,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,20:27:13,32.36,63.17,0.0,0.0,0.0
B827EB5C665E,2023-07-12,20:29:39,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,20:29:59,33.96,60.26,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,20:32:14,32.35,63.17,0.0,0.0,0.0
B827EB5C665E,2023-07-12,20:34:39,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,20:34:59,33.96,60.19,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,20:37:15,32.31,63.17,0.0,0.0,0.0
B827EB5C665E,2023-07-12,20:39:40,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,20:40:00,33.95,60.22,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,20:42:15,32.35,63.2,0.0,0.0,0.0
B827EB5C665E,2023-07-12,20:44:41,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,20:45:02,33.94,60.17,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,20:47:16,32.31,63.18,0.0,0.0,0.0
B827EB5C665E,2023-07-12,20:49:42,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,20:50:04,33.95,60.3,1.0,0.0,0.0
B827EB8E7DC3,2023-07-12,20:52:17,32.28,63.2,0.0,0.0,0.0
B827EB5C665E,2023-07-12,20:54:43,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,20:55:05,33.95,60.18,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,20:57:18,32.25,63.22,0.0,0.0,0.0
B827EB5C665E,2023-07-12,20:59:44,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,21:00:07,33.94,60.14,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,21:02:19,32.24,63.21,0.0,0.0,0.0
B827EB5C665E,2023-07-12,21:04:45,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,21:05:12,33.92,60.05,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,21:07:21,32.26,63.24,0.0,0.0,0.0
B827EB5C665E,2023-07-12,21:09:47,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,21:10:15,33.92,60.05,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,21:12:22,32.22,63.21,0.0,0.0,0.0
B827EB5C665E,2023-07-12,21:14:48,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,21:15:17,33.91,60.0,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,21:17:26,32.22,63.17,0.0,0.0,0.0
B827EB5C665E,2023-07-12,21:19:49,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,21:20:18,33.91,60.06,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,21:22:26,32.22,63.17,0.0,0.0,0.0
B827EB5C665E,2023-07-12,21:24:51,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,21:25:20,33.92,60.05,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,21:27:28,32.19,63.16,0.0,0.0,0.0
B827EB5C665E,2023-07-12,21:29:52,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,21:30:21,33.9,60.09,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,21:32:29,32.19,63.16,0.0,0.0,0.0
B827EB5C665E,2023-07-12,21:34:56,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,21:35:23,33.9,60.09,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,21:37:30,32.17,63.21,0.0,0.0,0.0
B827EB5C665E,2023-07-12,21:39:57,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,21:40:24,33.87,60.08,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,21:42:31,32.17,63.25,0.0,0.0,0.0
B827EB5C665E,2023-07-12,21:44:59,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,21:45:26,33.88,60.08,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,21:47:32,32.17,63.26,0.0,0.0,0.0
B827EB5C665E,2023-07-12,21:50:00,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,21:50:27,33.87,60.06,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,21:52:33,32.17,63.21,0.0,0.0,0.0
B827EB5C665E,2023-07-12,21:55:02,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,21:55:29,33.87,60.08,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,21:57:34,32.15,63.21,0.0,0.0,0.0
B827EB5C665E,2023-07-12,22:00:04,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,22:00:30,33.87,60.03,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,22:02:36,32.15,63.26,0.0,0.0,0.0
B827EB5C665E,2023-07-12,22:05:09,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,22:05:35,33.88,60.02,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,22:07:39,32.15,63.21,0.0,0.0,0.0
B827EB5C665E,2023-07-12,22:10:11,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,22:10:37,33.87,60.08,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,22:12:40,32.17,63.23,0.0,0.0,0.0
B827EB5C665E,2023-07-12,22:15:13,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,22:15:38,33.87,60.02,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,22:17:41,32.19,63.2,0.0,0.0,0.0
B827EB5C665E,2023-07-12,22:20:14,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,22:20:40,33.87,59.98,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,22:22:43,32.15,63.24,0.0,0.0,0.0
B827EB5C665E,2023-07-12,22:25:15,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,22:25:42,33.87,59.95,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,22:27:44,32.17,63.22,0.0,0.0,0.0
B827EB5C665E,2023-07-12,22:30:17,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,22:30:43,33.85,59.96,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,22:32:45,32.17,63.2,0.0,0.0,0.0
B827EB5C665E,2023-07-12,22:35:18,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,22:35:44,33.88,59.89,1.0,0.0,0.0
B827EB8E7DC3,2023-07-12,22:37:46,32.18,63.18,0.0,0.0,0.0
B827EB5C665E,2023-07-12,22:40:20,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,22:40:45,33.87,59.96,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,22:42:46,32.22,63.23,0.0,0.0,0.0
B827EB5C665E,2023-07-12,22:45:23,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,22:45:47,33.88,59.94,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,22:47:48,32.21,63.19,0.0,0.0,0.0
B827EB5C665E,2023-07-12,22:50:25,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,22:50:50,33.87,59.95,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,22:52:49,32.26,63.2,0.0,0.0,0.0
B827EB5C665E,2023-07-12,22:55:26,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,22:55:51,33.87,59.95,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,22:57:51,32.31,63.24,0.0,0.0,0.0
B827EB5C665E,2023-07-12,23:00:28,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,23:00:53,33.91,59.88,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,23:02:52,32.31,63.24,0.0,0.0,0.0
B827EB5C665E,2023-07-12,23:05:31,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,23:05:56,33.94,59.85,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,23:07:54,32.34,63.3,0.0,0.0,0.0
B827EB5C665E,2023-07-12,23:10:34,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,23:11:02,33.92,59.88,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,23:12:55,32.41,63.37,0.0,0.0,0.0
B827EB5C665E,2023-07-12,23:15:37,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,23:16:04,33.95,59.94,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,23:17:57,32.43,63.36,0.0,0.0,0.0
B827EB5C665E,2023-07-12,23:20:38,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,23:21:06,33.95,59.98,1.0,0.0,0.0
B827EB8E7DC3,2023-07-12,23:22:58,32.51,63.41,0.0,0.0,0.0
B827EB5C665E,2023-07-12,23:25:40,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,23:26:07,33.95,60.0,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,23:27:59,32.53,63.57,0.0,0.0,0.0
B827EB5C665E,2023-07-12,23:30:41,0.0,0.0,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,23:33:00,32.56,63.58,0.0,0.0,0.0
B827EB5C665E,2023-07-12,23:35:44,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,23:36:11,33.92,60.13,1.0,0.0,0.0
B827EB8E7DC3,2023-07-12,23:38:01,32.62,63.66,0.0,0.0,0.0
B827EB5C665E,2023-07-12,23:40:45,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,23:41:13,33.94,60.16,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,23:43:02,32.67,63.53,0.0,0.0,0.0
B827EB5C665E,2023-07-12,23:45:46,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,23:46:14,33.92,60.22,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,23:48:03,32.76,63.41,0.0,0.0,0.0
B827EB5C665E,2023-07-12,23:50:49,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,23:51:17,33.94,60.3,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,23:53:04,32.82,63.29,0.0,0.0,0.0
B827EB5C665E,2023-07-12,23:55:50,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,23:56:19,33.95,60.34,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,23:58:06,32.9,63.29,0.0,0.0,0.0
