device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBE0D5E1,2023-06-08,13:32:36,33.81,60.75,0.0,0.0,0.0
B827EB8E7DC3,2023-06-08,13:33:57,34.8,57.11,0.0,0.0,0.0
B827EB5C665E,2023-06-08,13:34:12,35.4,55.62,0.0,0.0,0.0
B827EBCDA199,2023-06-08,13:36:33,32.31,63.22,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,13:37:36,33.82,60.84,0.0,0.0,0.0
B827EB8E7DC3,2023-06-08,13:38:58,34.75,57.47,0.0,0.0,0.0
B827EB5C665E,2023-06-08,13:39:13,35.4,55.67,0.0,0.0,0.0
B827EBCDA199,2023-06-08,13:41:34,32.3,63.15,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,13:42:37,33.81,60.84,1.0,0.0,0.0
B827EB8E7DC3,2023-06-08,13:43:59,34.71,57.4,0.0,0.0,0.0
B827EB5C665E,2023-06-08,13:44:14,35.37,55.73,0.0,0.0,0.0
B827EBCDA199,2023-06-08,13:46:35,32.3,63.17,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,13:47:38,33.79,60.91,1.0,0.0,0.0
B827EB8E7DC3,2023-06-08,13:48:59,34.65,57.48,0.0,0.0,0.0
B827EB5C665E,2023-06-08,13:49:14,35.4,55.79,0.0,0.0,0.0
B827EBCDA199,2023-06-08,13:51:35,32.29,63.27,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,13:52:38,33.79,60.94,0.0,0.0,0.0
B827EB8E7DC3,2023-06-08,13:54:00,34.58,57.59,0.0,0.0,0.0
B827EB5C665E,2023-06-08,13:54:15,35.38,55.79,0.0,0.0,0.0
B827EBCDA199,2023-06-08,13:56:36,32.3,63.33,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,13:57:39,33.79,60.97,1.0,0.0,0.0
B827EB8E7DC3,2023-06-08,13:59:01,34.57,57.71,0.0,0.0,0.0
B827EB5C665E,2023-06-08,13:59:16,35.38,55.84,0.0,0.0,0.0
B827EBCDA199,2023-06-08,14:01:37,32.31,63.28,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,14:02:40,33.81,61.02,0.0,0.0,0.0
B827EB8E7DC3,2023-06-08,14:04:02,34.54,57.91,0.0,0.0,0.0
B827EB5C665E,2023-06-08,14:04:17,35.34,55.91,0.0,0.0,0.0
B827EBCDA199,2023-06-08,14:06:37,32.31,63.18,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,14:07:40,33.78,61.04,1.0,0.0,0.0
B827EB8E7DC3,2023-06-08,14:09:02,34.5,57.96,0.0,0.0,0.0
B827EB5C665E,2023-06-08,14:09:18,35.36,55.88,1.0,0.0,0.0
B827EBCDA199,2023-06-08,14:11:38,32.29,63.24,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,14:12:41,33.78,61.01,1.0,0.0,0.0
B827EB8E7DC3,2023-06-08,14:14:03,34.5,58.04,0.0,0.0,0.0
B827EB5C665E,2023-06-08,14:14:19,35.37,55.93,0.0,0.0,0.0
B827EBCDA199,2023-06-08,14:16:39,32.3,63.36,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,14:17:42,33.81,60.98,0.0,0.0,0.0
B827EB8E7DC3,2023-06-08,14:19:04,34.45,58.08,0.0,0.0,0.0
B827EB5C665E,2023-06-08,14:19:19,35.33,55.93,1.0,0.0,0.0
B827EBCDA199,2023-06-08,14:21:39,32.3,63.35,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,14:22:42,33.78,60.99,1.0,0.0,0.0
B827EB8E7DC3,2023-06-08,14:24:04,34.43,58.25,0.0,0.0,0.0
B827EB5C665E,2023-06-08,14:24:20,35.31,55.95,0.0,0.0,0.0
B827EBCDA199,2023-06-08,14:26:40,32.3,63.39,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,14:27:43,33.77,61.03,0.0,0.0,0.0
B827EB8E7DC3,2023-06-08,14:29:05,34.36,58.34,0.0,0.0,0.0
B827EB5C665E,2023-06-08,14:29:21,35.36,56.02,0.0,0.0,0.0
B827EBCDA199,2023-06-08,14:31:40,32.3,63.55,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,14:32:44,33.79,61.04,0.0,0.0,0.0
B827EB8E7DC3,2023-06-08,14:34:06,34.33,58.54,0.0,0.0,0.0
B827EB5C665E,2023-06-08,14:34:21,35.34,56.11,0.0,0.0,0.0
B827EBCDA199,2023-06-08,14:36:41,32.3,63.43,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,14:37:44,33.77,61.07,0.0,0.0,0.0
B827EB8E7DC3,2023-06-08,14:39:06,34.3,58.59,0.0,0.0,0.0
B827EB5C665E,2023-06-08,14:39:22,35.33,56.16,1.0,0.0,0.0
B827EBCDA199,2023-06-08,14:41:42,32.33,63.34,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,14:42:45,33.78,61.1,1.0,0.0,0.0
B827EB8E7DC3,2023-06-08,14:44:07,34.28,58.81,0.0,0.0,0.0
B827EB5C665E,2023-06-08,14:44:23,35.31,56.2,0.0,0.0,0.0
B827EBCDA199,2023-06-08,14:46:42,32.31,63.39,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,14:47:46,33.78,61.14,0.0,0.0,0.0
B827EB8E7DC3,2023-06-08,14:49:08,34.26,58.84,0.0,0.0,0.0
B827EB5C665E,2023-06-08,14:49:23,35.3,56.15,1.0,0.0,0.0
B827EBCDA199,2023-06-08,14:51:43,32.29,63.43,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,14:52:46,33.78,61.14,1.0,0.0,0.0
B827EB8E7DC3,2023-06-08,14:54:08,34.21,58.99,0.0,0.0,0.0
B827EB5C665E,2023-06-08,14:54:24,35.27,56.18,0.0,0.0,0.0
B827EBCDA199,2023-06-08,14:56:44,32.29,63.43,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,14:57:47,33.75,61.24,1.0,0.0,0.0
B827EB8E7DC3,2023-06-08,14:59:09,34.2,59.0,0.0,0.0,0.0
B827EB5C665E,2023-06-08,14:59:25,35.28,56.18,0.0,0.0,0.0
B827EBCDA199,2023-06-08,15:01:44,32.3,63.56,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,15:02:48,33.77,61.23,1.0,0.0,0.0
B827EB8E7DC3,2023-06-08,15:04:10,34.13,59.17,0.0,0.0,0.0
B827EB5C665E,2023-06-08,15:04:25,35.27,56.24,1.0,0.0,0.0
B827EBCDA199,2023-06-08,15:06:46,32.27,63.61,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,15:07:48,33.78,61.28,1.0,0.0,0.0
B827EB8E7DC3,2023-06-08,15:09:10,34.11,59.31,0.0,0.0,0.0
B827EB5C665E,2023-06-08,15:09:26,35.26,56.25,0.0,0.0,0.0
B827EBCDA199,2023-06-08,15:11:46,32.29,63.61,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,15:12:50,33.77,61.24,0.0,0.0,0.0
B827EB8E7DC3,2023-06-08,15:14:11,34.06,59.39,0.0,0.0,0.0
B827EB5C665E,2023-06-08,15:14:27,35.28,56.28,0.0,0.0,0.0
B827EBCDA199,2023-06-08,15:16:47,32.31,63.64,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,15:17:50,33.75,61.24,0.0,0.0,0.0
B827EB8E7DC3,2023-06-08,15:19:12,34.04,59.45,0.0,0.0,0.0
B827EB5C665E,2023-06-08,15:19:27,35.27,56.38,0.0,0.0,0.0
B827EBCDA199,2023-06-08,15:21:50,32.3,63.6,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,15:22:51,33.75,61.28,0.0,0.0,0.0
B827EB8E7DC3,2023-06-08,15:24:13,34.02,59.54,0.0,0.0,0.0
B827EB5C665E,2023-06-08,15:24:28,35.26,56.43,0.0,0.0,0.0
B827EBCDA199,2023-06-08,15:26:50,32.3,63.77,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,15:27:52,33.72,61.34,0.0,0.0,0.0
B827EB8E7DC3,2023-06-08,15:29:14,33.99,59.63,0.0,0.0,0.0
B827EB5C665E,2023-06-08,15:29:29,35.26,56.39,0.0,0.0,0.0
B827EBCDA199,2023-06-08,15:31:51,32.27,63.61,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,15:32:52,33.74,61.27,1.0,0.0,0.0
B827EB8E7DC3,2023-06-08,15:34:14,33.96,59.66,0.0,0.0,0.0
B827EB5C665E,2023-06-08,15:34:29,35.27,56.41,0.0,0.0,0.0
B827EBCDA199,2023-06-08,15:36:52,32.29,63.75,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,15:37:53,33.74,61.34,0.0,0.0,0.0
B827EB8E7DC3,2023-06-08,15:39:15,33.93,59.81,0.0,0.0,0.0
B827EB5C665E,2023-06-08,15:39:30,35.26,56.45,0.0,0.0,0.0
B827EBCDA199,2023-06-08,15:41:52,32.29,63.7,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,15:42:54,33.74,61.43,1.0,0.0,0.0
B827EB8E7DC3,2023-06-08,15:44:16,33.89,59.82,0.0,0.0,0.0
B827EB5C665E,2023-06-08,15:44:31,35.23,56.45,0.0,0.0,0.0
B827EBCDA199,2023-06-08,15:46:53,32.31,63.8,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,15:47:54,33.74,61.48,1.0,0.0,0.0
B827EB8E7DC3,2023-06-08,15:49:17,33.85,59.99,0.0,0.0,0.0
B827EB5C665E,2023-06-08,15:49:32,35.23,56.45,0.0,0.0,0.0
B827EBCDA199,2023-06-08,15:51:54,32.3,63.89,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,15:52:55,33.72,61.55,1.0,0.0,0.0
B827EB8E7DC3,2023-06-08,15:54:17,33.83,60.09,0.0,0.0,0.0
B827EB5C665E,2023-06-08,15:54:32,35.26,56.49,1.0,0.0,0.0
B827EBCDA199,2023-06-08,15:56:54,32.29,63.82,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,15:57:56,33.74,61.55,1.0,0.0,0.0
B827EB8E7DC3,2023-06-08,15:59:18,33.78,60.17,0.0,0.0,0.0
B827EB5C665E,2023-06-08,15:59:33,35.24,56.47,0.0,0.0,0.0
B827EBCDA199,2023-06-08,16:01:55,32.31,63.85,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,16:02:56,0.0,0.0,0.0,0.0,0.0
B827EB8E7DC3,2023-06-08,16:04:19,33.79,60.24,0.0,0.0,0.0
B827EB5C665E,2023-06-08,16:04:34,35.26,56.55,0.0,0.0,0.0
B827EBCDA199,2023-06-08,16:06:56,32.29,63.9,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,16:07:57,33.72,61.58,1.0,0.0,0.0
B827EB8E7DC3,2023-06-08,16:09:20,33.75,60.25,0.0,0.0,0.0
B827EB5C665E,2023-06-08,16:09:34,35.23,56.56,0.0,0.0,0.0
B827EBCDA199,2023-06-08,16:11:57,32.3,63.93,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,16:12:58,33.71,61.6,0.0,0.0,0.0
B827EB8E7DC3,2023-06-08,16:14:20,33.72,60.41,0.0,0.0,0.0
B827EB5C665E,2023-06-08,16:14:35,35.21,56.63,0.0,0.0,0.0
B827EBCDA199,2023-06-08,16:16:57,32.29,63.82,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,16:17:58,33.74,61.59,1.0,0.0,0.0
B827EB8E7DC3,2023-06-08,16:19:21,33.71,60.47,0.0,0.0,0.0
B827EB5C665E,2023-06-08,16:19:36,35.21,56.54,0.0,0.0,0.0
B827EBCDA199,2023-06-08,16:21:58,32.3,63.99,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,16:22:59,33.71,61.69,0.0,0.0,0.0
B827EB8E7DC3,2023-06-08,16:24:22,33.69,60.61,0.0,0.0,0.0
B827EB5C665E,2023-06-08,16:24:36,35.21,56.59,0.0,0.0,0.0
B827EBCDA199,2023-06-08,16:26:59,32.31,63.95,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,16:28:00,33.71,61.75,0.0,0.0,0.0
B827EB8E7DC3,2023-06-08,16:29:22,33.64,60.61,0.0,0.0,0.0
B827EB5C665E,2023-06-08,16:29:37,35.21,56.61,0.0,0.0,0.0
B827EBCDA199,2023-06-08,16:31:59,32.3,64.02,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,16:33:00,33.72,61.66,1.0,0.0,0.0
B827EB8E7DC3,2023-06-08,16:34:23,33.62,60.71,0.0,0.0,0.0
B827EB5C665E,2023-06-08,16:34:38,35.21,56.66,1.0,0.0,0.0
B827EBCDA199,2023-06-08,16:37:00,32.3,64.11,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,16:38:01,33.7,61.73,0.0,0.0,0.0
B827EB8E7DC3,2023-06-08,16:39:24,33.59,60.77,0.0,0.0,0.0
B827EB5C665E,2023-06-08,16:39:38,35.23,56.62,0.0,0.0,0.0
B827EBCDA199,2023-06-08,16:42:01,32.29,64.12,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,16:43:02,33.71,61.75,1.0,0.0,0.0
B827EB8E7DC3,2023-06-08,16:44:25,33.54,60.89,0.0,0.0,0.0
B827EB5C665E,2023-06-08,16:44:39,35.21,56.74,0.0,0.0,0.0
B827EBCDA199,2023-06-08,16:47:01,32.3,64.14,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,16:48:02,33.72,61.81,1.0,0.0,0.0
B827EB8E7DC3,2023-06-08,16:49:25,33.51,61.01,0.0,0.0,0.0
B827EB5C665E,2023-06-08,16:49:40,35.18,56.72,0.0,0.0,0.0
B827EBCDA199,2023-06-08,16:52:02,32.3,64.1,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,16:53:03,33.7,61.82,0.0,0.0,0.0
B827EB8E7DC3,2023-06-08,16:54:26,33.51,61.04,0.0,0.0,0.0
B827EB5C665E,2023-06-08,16:54:40,35.2,56.76,0.0,0.0,0.0
B827EBCDA199,2023-06-08,16:57:03,32.3,64.12,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,16:58:04,33.68,61.87,1.0,0.0,0.0
B827EB8E7DC3,2023-06-08,16:59:27,33.51,61.13,0.0,0.0,0.0
B827EB5C665E,2023-06-08,16:59:41,35.18,56.74,0.0,0.0,0.0
B827EBCDA199,2023-06-08,17:02:03,32.3,64.1,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,17:03:04,33.71,61.82,1.0,0.0,0.0
B827EB8E7DC3,2023-06-08,17:04:27,33.48,61.04,0.0,0.0,0.0
B827EB5C665E,2023-06-08,17:04:42,35.2,56.74,0.0,0.0,0.0
B827EBCDA199,2023-06-08,17:07:04,32.29,64.21,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,17:08:05,33.7,61.91,0.0,0.0,0.0
B827EB8E7DC3,2023-06-08,17:09:28,33.48,61.13,0.0,0.0,0.0
B827EB5C665E,2023-06-08,17:09:42,35.18,56.78,0.0,0.0,0.0
B827EBCDA199,2023-06-08,17:12:05,32.29,64.21,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,17:13:06,33.68,61.82,0.0,0.0,0.0
B827EB8E7DC3,2023-06-08,17:14:29,33.45,61.24,0.0,0.0,0.0
B827EB5C665E,2023-06-08,17:14:43,35.16,56.83,0.0,0.0,0.0
B827EBCDA199,2023-06-08,17:17:05,32.29,64.26,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,17:18:06,33.68,61.83,0.0,0.0,0.0
B827EB8E7DC3,2023-06-08,17:19:29,33.44,61.21,0.0,0.0,0.0
B827EB5C665E,2023-06-08,17:19:44,35.16,56.86,0.0,0.0,0.0
B827EBCDA199,2023-06-08,17:22:06,32.27,64.34,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,17:23:07,33.72,61.94,0.0,0.0,0.0
B827EB8E7DC3,2023-06-08,17:24:30,33.44,61.24,0.0,0.0,0.0
B827EB5C665E,2023-06-08,17:24:45,35.18,56.85,0.0,0.0,0.0
B827EBCDA199,2023-06-08,17:27:07,32.27,64.26,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,17:28:07,33.68,61.91,0.0,0.0,0.0
B827EB8E7DC3,2023-06-08,17:29:31,33.41,61.28,0.0,0.0,0.0
B827EB5C665E,2023-06-08,17:29:45,35.16,56.86,0.0,0.0,0.0
B827EBCDA199,2023-06-08,17:32:08,32.27,64.37,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,17:33:08,33.68,62.01,1.0,0.0,0.0
B827EB8E7DC3,2023-06-08,17:34:31,33.38,61.34,0.0,0.0,0.0
B827EB5C665E,2023-06-08,17:34:46,35.16,56.91,0.0,0.0,0.0
B827EBCDA199,2023-06-08,17:37:08,32.27,64.39,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,17:38:09,33.67,61.99,0.0,0.0,0.0
B827EB8E7DC3,2023-06-08,17:39:32,33.37,61.42,0.0,0.0,0.0
B827EB5C665E,2023-06-08,17:39:47,35.16,56.89,0.0,0.0,0.0
B827EBCDA199,2023-06-08,17:42:09,32.26,64.43,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,17:43:09,33.67,61.96,1.0,0.0,0.0
B827EB8E7DC3,2023-06-08,17:44:32,33.35,61.46,0.0,0.0,0.0
B827EB5C665E,2023-06-08,17:44:47,35.16,56.96,1.0,0.0,0.0
B827EBCDA199,2023-06-08,17:47:10,32.27,64.42,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,17:48:10,33.67,62.0,1.0,0.0,0.0
B827EB8E7DC3,2023-06-08,17:49:33,33.32,61.55,0.0,0.0,0.0
B827EB5C665E,2023-06-08,17:49:48,35.16,57.01,0.0,0.0,0.0
B827EBCDA199,2023-06-08,17:52:10,32.27,64.47,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,17:53:11,33.67,61.98,0.0,0.0,0.0
B827EB8E7DC3,2023-06-08,17:54:34,33.29,61.64,0.0,0.0,0.0
B827EB5C665E,2023-06-08,17:54:49,35.14,56.97,0.0,0.0,0.0
B827EBCDA199,2023-06-08,17:57:11,32.27,64.49,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,17:58:11,33.65,62.02,1.0,0.0,0.0
B827EB8E7DC3,2023-06-08,17:59:35,33.25,61.79,0.0,0.0,0.0
B827EB5C665E,2023-06-08,17:59:50,35.13,57.07,0.0,0.0,0.0
B827EBCDA199,2023-06-08,18:02:12,32.29,64.54,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,18:03:12,33.67,62.01,0.0,0.0,0.0
B827EB8E7DC3,2023-06-08,18:04:35,33.24,61.75,0.0,0.0,0.0
B827EB5C665E,2023-06-08,18:04:51,35.13,57.09,0.0,0.0,0.0
B827EBCDA199,2023-06-08,18:07:12,32.27,64.56,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,18:08:13,33.64,61.98,1.0,0.0,0.0
B827EB8E7DC3,2023-06-08,18:09:36,33.2,61.77,0.0,0.0,0.0
B827EB5C665E,2023-06-08,18:09:52,35.14,57.04,0.0,0.0,0.0
B827EBCDA199,2023-06-08,18:12:13,32.26,64.53,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,18:13:13,33.67,62.05,1.0,0.0,0.0
B827EB8E7DC3,2023-06-08,18:14:36,33.21,61.85,0.0,0.0,0.0
B827EB5C665E,2023-06-08,18:14:52,35.13,57.08,1.0,0.0,0.0
B827EBCDA199,2023-06-08,18:17:14,32.27,64.65,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,18:18:14,33.65,62.14,0.0,0.0,0.0
B827EB8E7DC3,2023-06-08,18:19:37,33.18,61.82,0.0,0.0,0.0
B827EB5C665E,2023-06-08,18:19:53,35.13,57.13,0.0,0.0,0.0
B827EBCDA199,2023-06-08,18:22:15,32.23,64.62,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,18:23:15,33.64,62.05,0.0,0.0,0.0
B827EB8E7DC3,2023-06-08,18:24:38,33.16,61.91,0.0,0.0,0.0
B827EB5C665E,2023-06-08,18:24:54,35.1,57.15,0.0,0.0,0.0
B827EBCDA199,2023-06-08,18:27:15,32.26,64.67,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,18:28:16,33.65,62.09,1.0,0.0,0.0
B827EB8E7DC3,2023-06-08,18:29:38,33.13,61.98,0.0,0.0,0.0
B827EB5C665E,2023-06-08,18:29:54,35.11,57.19,0.0,0.0,0.0
B827EBCDA199,2023-06-08,18:32:16,32.24,64.69,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,18:33:16,33.63,62.17,0.0,0.0,0.0
B827EB8E7DC3,2023-06-08,18:34:39,33.08,62.07,0.0,0.0,0.0
B827EB5C665E,2023-06-08,18:34:55,35.1,57.21,0.0,0.0,0.0
B827EBCDA199,2023-06-08,18:37:16,32.23,64.73,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,18:38:17,33.64,62.15,1.0,0.0,0.0
B827EB8E7DC3,2023-06-08,18:39:40,33.1,62.09,0.0,0.0,0.0
B827EB5C665E,2023-06-08,18:39:56,35.1,57.25,0.0,0.0,0.0
B827EBCDA199,2023-06-08,18:42:17,32.24,64.73,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,18:43:18,33.64,62.12,1.0,0.0,0.0
B827EB8E7DC3,2023-06-08,18:44:40,33.07,62.15,0.0,0.0,0.0
B827EB5C665E,2023-06-08,18:44:56,35.1,57.3,1.0,0.0,0.0
B827EBCDA199,2023-06-08,18:47:18,32.24,64.78,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,18:48:18,33.64,62.06,0.0,0.0,0.0
B827EB8E7DC3,2023-06-08,18:49:41,33.03,62.25,0.0,0.0,0.0
B827EB5C665E,2023-06-08,18:49:57,35.09,57.31,0.0,0.0,0.0
B827EBCDA199,2023-06-08,18:52:18,32.21,64.84,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,18:53:19,33.63,62.23,1.0,0.0,0.0
B827EB8E7DC3,2023-06-08,18:54:42,33.01,62.19,0.0,0.0,0.0
B827EB5C665E,2023-06-08,18:54:58,35.09,57.33,0.0,0.0,0.0
B827EBCDA199,2023-06-08,18:57:19,32.2,64.88,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,18:58:20,33.63,62.19,0.0,0.0,0.0
B827EB8E7DC3,2023-06-08,18:59:42,33.01,62.24,0.0,0.0,0.0
B827EB5C665E,2023-06-08,18:59:58,35.06,57.34,0.0,0.0,0.0
B827EBCDA199,2023-06-08,19:02:20,32.19,64.87,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,19:03:20,33.64,62.24,0.0,0.0,0.0
B827EB8E7DC3,2023-06-08,19:04:43,33.03,62.3,0.0,0.0,0.0
B827EB5C665E,2023-06-08,19:04:59,35.06,57.3,0.0,0.0,0.0
B827EBCDA199,2023-06-08,19:07:20,32.21,64.88,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,19:08:21,33.6,62.23,1.0,0.0,0.0
B827EB8E7DC3,2023-06-08,19:09:44,33.0,62.28,0.0,0.0,0.0
B827EB5C665E,2023-06-08,19:10:00,35.07,57.31,1.0,0.0,0.0
B827EBCDA199,2023-06-08,19:12:21,32.2,64.87,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,19:13:22,33.63,62.22,1.0,0.0,0.0
B827EB8E7DC3,2023-06-08,19:14:45,33.0,62.28,0.0,0.0,0.0
B827EB5C665E,2023-06-08,19:15:00,35.09,57.32,0.0,0.0,0.0
B827EBCDA199,2023-06-08,19:17:22,32.19,64.87,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,19:18:22,33.61,62.21,0.0,0.0,0.0
B827EB8E7DC3,2023-06-08,19:19:45,32.94,62.37,0.0,0.0,0.0
B827EB5C665E,2023-06-08,19:20:01,35.09,57.28,0.0,0.0,0.0
B827EBCDA199,2023-06-08,19:22:22,32.21,64.86,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,19:23:23,33.6,62.23,1.0,0.0,0.0
B827EB8E7DC3,2023-06-08,19:24:46,32.94,62.37,0.0,0.0,0.0
B827EB5C665E,2023-06-08,19:25:02,35.09,57.32,0.0,0.0,0.0
B827EBCDA199,2023-06-08,19:27:23,32.17,64.94,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,19:28:24,33.61,62.27,1.0,0.0,0.0
B827EB8E7DC3,2023-06-08,19:29:47,32.94,62.45,0.0,0.0,0.0
B827EB5C665E,2023-06-08,19:30:02,35.09,57.39,0.0,0.0,0.0
B827EBCDA199,2023-06-08,19:32:24,32.19,65.02,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,19:33:26,33.6,62.27,1.0,0.0,0.0
B827EB8E7DC3,2023-06-08,19:34:47,32.91,62.45,0.0,0.0,0.0
B827EB5C665E,2023-06-08,19:35:03,35.09,57.36,0.0,0.0,0.0
B827EBCDA199,2023-06-08,19:37:24,32.17,65.0,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,19:38:27,33.6,62.22,0.0,0.0,0.0
B827EB8E7DC3,2023-06-08,19:39:49,32.91,62.46,0.0,0.0,0.0
B827EB5C665E,2023-06-08,19:40:05,35.06,57.37,1.0,0.0,0.0
B827EBCDA199,2023-06-08,19:42:25,32.2,64.98,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,19:43:27,33.59,62.17,1.0,0.0,0.0
B827EB8E7DC3,2023-06-08,19:44:50,32.89,62.56,0.0,0.0,0.0
B827EB5C665E,2023-06-08,19:45:06,35.06,57.43,0.0,0.0,0.0
B827EBCDA199,2023-06-08,19:47:26,32.21,65.02,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,19:48:28,33.6,62.2,1.0,0.0,0.0
B827EB8E7DC3,2023-06-08,19:49:51,32.87,62.57,0.0,0.0,0.0
B827EB5C665E,2023-06-08,19:50:07,35.04,57.48,1.0,0.0,0.0
B827EBCDA199,2023-06-08,19:52:26,32.19,65.01,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,19:53:29,33.6,62.17,1.0,0.0,0.0
B827EB8E7DC3,2023-06-08,19:54:51,32.84,62.61,0.0,0.0,0.0
B827EB5C665E,2023-06-08,19:55:07,35.04,57.54,0.0,0.0,0.0
B827EBCDA199,2023-06-08,19:57:27,32.2,65.1,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,19:58:29,33.61,62.24,0.0,0.0,0.0
B827EB8E7DC3,2023-06-08,19:59:52,32.84,62.64,0.0,0.0,0.0
B827EB5C665E,2023-06-08,20:00:08,35.02,57.5,0.0,0.0,0.0
B827EBCDA199,2023-06-08,20:02:28,32.17,65.07,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,20:03:30,33.59,62.2,1.0,0.0,0.0
B827EB8E7DC3,2023-06-08,20:04:53,32.83,62.64,0.0,0.0,0.0
B827EB5C665E,2023-06-08,20:05:09,35.03,57.56,1.0,0.0,0.0
B827EBCDA199,2023-06-08,20:07:28,32.2,65.05,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,20:08:31,33.61,62.34,0.0,0.0,0.0
B827EB8E7DC3,2023-06-08,20:09:53,32.82,62.63,0.0,0.0,0.0
B827EB5C665E,2023-06-08,20:10:10,35.02,57.57,0.0,0.0,0.0
B827EBCDA199,2023-06-08,20:12:29,32.17,65.11,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,20:13:31,33.57,62.26,1.0,0.0,0.0
B827EB8E7DC3,2023-06-08,20:14:54,32.82,62.69,0.0,0.0,0.0
B827EB5C665E,2023-06-08,20:15:11,35.0,57.64,0.0,0.0,0.0
B827EBCDA199,2023-06-08,20:17:29,32.17,65.11,0.0,0.0,0.0
