device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBE0D5E1,2023-09-22,13:59:38,33.3,61.6,3.0,0.0,0.0
B827EB5C665E,2023-09-22,14:02:07,34.35,58.53,1.0,0.0,0.0
B827EB8E7DC3,2023-09-22,14:02:49,34.41,59.4,0.0,0.0,0.0
B827EBCDA199,2023-09-22,14:03:37,33.0,62.58,0.0,0.0,0.0
B827EBE0D5E1,2023-09-22,14:04:39,33.33,61.54,4.0,0.0,0.0
B827EB5C665E,2023-09-22,14:07:07,34.35,58.59,0.0,0.0,0.0
B827EB8E7DC3,2023-09-22,14:07:49,34.37,59.46,0.0,0.0,0.0
B827EBCDA199,2023-09-22,14:08:38,33.01,62.4,0.0,0.0,0.0
B827EBE0D5E1,2023-09-22,14:09:40,33.33,61.63,4.0,0.0,0.0
B827EB5C665E,2023-09-22,14:12:08,34.35,58.58,0.0,0.0,0.0
B827EB8E7DC3,2023-09-22,14:12:50,34.34,59.44,0.0,0.0,0.0
B827EBCDA199,2023-09-22,14:13:39,33.01,62.67,0.0,0.0,0.0
B827EBE0D5E1,2023-09-22,14:14:40,33.33,61.66,3.0,0.0,0.0
B827EB5C665E,2023-09-22,14:17:09,34.37,58.49,1.0,0.0,0.0
B827EB8E7DC3,2023-09-22,14:17:51,34.31,59.62,0.0,0.0,0.0
B827EBCDA199,2023-09-22,14:18:39,32.98,62.59,0.0,0.0,0.0
B827EBE0D5E1,2023-09-22,14:19:41,33.35,61.59,3.0,0.0,0.0
B827EB5C665E,2023-09-22,14:22:10,34.34,58.58,1.0,0.0,0.0
B827EB8E7DC3,2023-09-22,14:22:51,34.24,59.62,0.0,0.0,0.0
B827EBCDA199,2023-09-22,14:23:40,33.01,62.93,1.0,0.0,0.0
B827EBE0D5E1,2023-09-22,14:24:42,33.33,61.58,3.0,0.0,0.0
B827EB5C665E,2023-09-22,14:27:10,34.37,58.61,1.0,0.0,0.0
B827EB8E7DC3,2023-09-22,14:27:52,34.23,59.63,0.0,0.0,0.0
B827EBCDA199,2023-09-22,14:28:40,32.97,62.62,1.0,0.0,0.0
B827EBE0D5E1,2023-09-22,14:29:42,33.33,61.62,4.0,0.0,0.0
B827EB5C665E,2023-09-22,14:32:11,34.35,58.51,0.0,0.0,0.0
B827EB8E7DC3,2023-09-22,14:32:53,34.19,59.73,0.0,0.0,0.0
B827EBCDA199,2023-09-22,14:33:41,32.97,62.4,0.0,0.0,0.0
B827EBE0D5E1,2023-09-22,14:34:43,33.33,61.59,3.0,0.0,0.0
B827EB5C665E,2023-09-22,14:37:12,34.34,58.59,0.0,0.0,0.0
B827EB8E7DC3,2023-09-22,14:37:53,34.16,59.87,0.0,0.0,0.0
B827EBCDA199,2023-09-22,14:38:42,32.95,62.93,0.0,0.0,0.0
B827EBE0D5E1,2023-09-22,14:39:44,33.33,61.66,4.0,0.0,0.0
B827EB5C665E,2023-09-22,14:42:13,34.34,58.65,1.0,0.0,0.0
B827EB8E7DC3,2023-09-22,14:42:54,34.14,59.85,0.0,0.0,0.0
B827EBCDA199,2023-09-22,14:43:42,32.95,62.86,1.0,0.0,0.0
B827EBE0D5E1,2023-09-22,14:44:44,33.32,61.7,3.0,0.0,0.0
B827EB5C665E,2023-09-22,14:47:13,34.34,58.65,1.0,0.0,0.0
B827EB8E7DC3,2023-09-22,14:47:55,34.1,59.91,0.0,0.0,0.0
B827EBCDA199,2023-09-22,14:48:43,32.98,62.97,0.0,0.0,0.0
B827EBE0D5E1,2023-09-22,14:49:45,33.3,61.67,3.0,0.0,0.0
B827EB5C665E,2023-09-22,14:52:14,34.31,58.61,0.0,0.0,0.0
B827EB8E7DC3,2023-09-22,14:52:55,34.04,59.98,0.0,0.0,0.0
B827EBCDA199,2023-09-22,14:53:44,32.95,62.61,0.0,0.0,0.0
B827EBE0D5E1,2023-09-22,14:54:46,33.33,61.62,4.0,0.0,0.0
B827EB5C665E,2023-09-22,14:57:15,34.31,58.67,0.0,0.0,0.0
B827EB8E7DC3,2023-09-22,14:57:56,34.04,60.1,0.0,0.0,0.0
B827EBCDA199,2023-09-22,14:58:44,32.95,62.73,0.0,0.0,0.0
B827EBE0D5E1,2023-09-22,14:59:46,33.33,61.62,2.0,0.0,0.0
B827EB5C665E,2023-09-22,15:02:16,34.3,58.7,0.0,0.0,0.0
B827EB8E7DC3,2023-09-22,15:02:57,34.02,60.2,0.0,0.0,0.0
B827EBCDA199,2023-09-22,15:03:45,32.94,62.97,0.0,0.0,0.0
B827EBE0D5E1,2023-09-22,15:04:47,33.33,61.66,3.0,0.0,0.0
B827EB5C665E,2023-09-22,15:07:16,34.28,58.69,0.0,0.0,0.0
B827EB8E7DC3,2023-09-22,15:07:57,33.96,60.22,0.0,0.0,0.0
B827EBCDA199,2023-09-22,15:08:46,32.95,62.91,0.0,0.0,0.0
B827EBE0D5E1,2023-09-22,15:09:48,33.33,61.68,3.0,0.0,0.0
B827EB5C665E,2023-09-22,15:12:17,34.3,58.77,0.0,0.0,0.0
B827EB8E7DC3,2023-09-22,15:12:58,33.95,60.25,0.0,0.0,0.0
B827EBCDA199,2023-09-22,15:13:47,32.95,62.86,1.0,0.0,0.0
B827EBE0D5E1,2023-09-22,15:14:48,33.33,61.64,2.0,0.0,0.0
B827EB5C665E,2023-09-22,15:17:18,34.28,58.82,1.0,0.0,0.0
B827EB8E7DC3,2023-09-22,15:17:59,33.92,60.35,0.0,0.0,0.0
B827EBCDA199,2023-09-22,15:18:47,32.92,62.85,0.0,0.0,0.0
B827EBE0D5E1,2023-09-22,15:19:49,33.3,61.69,3.0,0.0,0.0
B827EB5C665E,2023-09-22,15:22:18,34.3,58.81,0.0,0.0,0.0
B827EB8E7DC3,2023-09-22,15:23:00,33.88,60.5,0.0,0.0,0.0
B827EBCDA199,2023-09-22,15:23:48,32.94,63.07,0.0,0.0,0.0
B827EBE0D5E1,2023-09-22,15:24:49,33.32,61.73,3.0,0.0,0.0
B827EB5C665E,2023-09-22,15:27:19,34.31,58.74,1.0,0.0,0.0
B827EB8E7DC3,2023-09-22,15:28:00,33.85,60.46,0.0,0.0,0.0
B827EBCDA199,2023-09-22,15:28:49,32.91,62.79,0.0,0.0,0.0
B827EBE0D5E1,2023-09-22,15:29:50,33.32,61.78,3.0,0.0,0.0
B827EB5C665E,2023-09-22,15:32:20,34.28,58.86,0.0,0.0,0.0
B827EB8E7DC3,2023-09-22,15:33:01,33.85,60.56,0.0,0.0,0.0
B827EBCDA199,2023-09-22,15:33:49,32.95,63.09,0.0,0.0,0.0
B827EBE0D5E1,2023-09-22,15:34:51,33.32,61.8,1.0,0.0,0.0
B827EB5C665E,2023-09-22,15:37:20,34.3,58.9,1.0,0.0,0.0
B827EB8E7DC3,2023-09-22,15:38:01,33.8,60.59,0.0,0.0,0.0
B827EBCDA199,2023-09-22,15:38:50,32.92,63.12,0.0,0.0,0.0
B827EBE0D5E1,2023-09-22,15:39:52,33.32,61.86,3.0,0.0,0.0
B827EB5C665E,2023-09-22,15:42:21,34.27,58.92,0.0,0.0,0.0
B827EB8E7DC3,2023-09-22,15:43:02,33.78,60.66,0.0,0.0,0.0
B827EBCDA199,2023-09-22,15:43:51,32.92,63.1,0.0,0.0,0.0
B827EBE0D5E1,2023-09-22,15:44:52,33.3,61.83,2.0,0.0,0.0
B827EB5C665E,2023-09-22,15:47:21,34.28,58.86,0.0,0.0,0.0
B827EB8E7DC3,2023-09-22,15:48:03,33.79,60.77,0.0,0.0,0.0
B827EBCDA199,2023-09-22,15:48:51,32.94,63.41,0.0,0.0,0.0
B827EBE0D5E1,2023-09-22,15:49:53,33.3,61.84,1.0,0.0,0.0
B827EB5C665E,2023-09-22,15:52:22,34.27,59.0,0.0,0.0,0.0
B827EB8E7DC3,2023-09-22,15:53:04,33.73,60.74,0.0,0.0,0.0
B827EBCDA199,2023-09-22,15:53:52,32.92,63.34,0.0,0.0,0.0
B827EBE0D5E1,2023-09-22,15:54:54,33.29,61.93,2.0,0.0,0.0
B827EB5C665E,2023-09-22,15:57:23,34.3,58.81,0.0,0.0,0.0
B827EB8E7DC3,2023-09-22,15:58:04,33.73,60.79,0.0,0.0,0.0
B827EBCDA199,2023-09-22,15:58:53,32.92,63.01,0.0,0.0,0.0
B827EBE0D5E1,2023-09-22,15:59:54,33.29,61.91,2.0,0.0,0.0
B827EB5C665E,2023-09-22,16:02:24,34.25,58.98,0.0,0.0,0.0
B827EB8E7DC3,2023-09-22,16:03:05,33.71,60.92,0.0,0.0,0.0
B827EBCDA199,2023-09-22,16:03:53,32.92,63.07,0.0,0.0,0.0
B827EBE0D5E1,2023-09-22,16:04:55,33.33,61.88,2.0,0.0,0.0
B827EB5C665E,2023-09-22,16:07:24,34.27,59.06,1.0,0.0,0.0
B827EB8E7DC3,2023-09-22,16:08:06,33.68,61.04,0.0,0.0,0.0
B827EBCDA199,2023-09-22,16:08:54,32.94,63.1,0.0,0.0,0.0
B827EBE0D5E1,2023-09-22,16:09:56,33.32,61.93,1.0,0.0,0.0
B827EB5C665E,2023-09-22,16:12:25,34.25,59.09,0.0,0.0,0.0
B827EB8E7DC3,2023-09-22,16:13:07,33.68,61.0,0.0,0.0,0.0
B827EBCDA199,2023-09-22,16:13:55,32.92,63.21,0.0,0.0,0.0
B827EBE0D5E1,2023-09-22,16:14:57,33.32,62.05,2.0,0.0,0.0
B827EB5C665E,2023-09-22,16:17:26,34.28,59.06,1.0,0.0,0.0
B827EB8E7DC3,2023-09-22,16:18:07,33.65,61.04,0.0,0.0,0.0
B827EBCDA199,2023-09-22,16:18:56,32.89,63.32,1.0,0.0,0.0
B827EBE0D5E1,2023-09-22,16:19:57,33.3,61.99,3.0,0.0,0.0
B827EB5C665E,2023-09-22,16:22:26,34.25,59.11,0.0,0.0,0.0
B827EB8E7DC3,2023-09-22,16:23:08,33.64,61.14,0.0,0.0,0.0
B827EBCDA199,2023-09-22,16:23:56,32.89,63.18,0.0,0.0,0.0
B827EBE0D5E1,2023-09-22,16:24:58,33.29,62.04,2.0,0.0,0.0
B827EB5C665E,2023-09-22,16:27:27,34.25,59.19,0.0,0.0,0.0
B827EB8E7DC3,2023-09-22,16:28:09,33.61,61.15,0.0,0.0,0.0
B827EBCDA199,2023-09-22,16:28:57,32.89,63.27,0.0,0.0,0.0
B827EBE0D5E1,2023-09-22,16:29:59,33.28,61.99,1.0,0.0,0.0
B827EB5C665E,2023-09-22,16:32:28,34.25,59.24,1.0,0.0,0.0
B827EB8E7DC3,2023-09-22,16:33:09,33.59,61.36,0.0,0.0,0.0
B827EBCDA199,2023-09-22,16:33:58,32.89,63.5,0.0,0.0,0.0
B827EBE0D5E1,2023-09-22,16:34:59,33.28,62.09,3.0,0.0,0.0
B827EB5C665E,2023-09-22,16:37:28,34.25,59.17,0.0,0.0,0.0
B827EB8E7DC3,2023-09-22,16:38:11,33.56,61.27,0.0,0.0,0.0
B827EBCDA199,2023-09-22,16:38:58,32.88,63.41,0.0,0.0,0.0
B827EBE0D5E1,2023-09-22,16:40:00,33.29,62.11,3.0,0.0,0.0
B827EB5C665E,2023-09-22,16:42:29,34.27,59.24,0.0,0.0,0.0
B827EB8E7DC3,2023-09-22,16:43:12,33.56,61.34,0.0,0.0,0.0
B827EBCDA199,2023-09-22,16:43:59,32.91,63.55,0.0,0.0,0.0
B827EBE0D5E1,2023-09-22,16:45:01,33.29,62.1,2.0,0.0,0.0
B827EB5C665E,2023-09-22,16:47:30,34.24,59.43,1.0,0.0,0.0
B827EB8E7DC3,2023-09-22,16:48:12,33.51,61.35,0.0,0.0,0.0
B827EBCDA199,2023-09-22,16:49:00,32.89,63.66,0.0,0.0,0.0
B827EBE0D5E1,2023-09-22,16:50:02,33.28,62.16,2.0,0.0,0.0
B827EB5C665E,2023-09-22,16:52:30,34.25,59.27,0.0,0.0,0.0
B827EB8E7DC3,2023-09-22,16:53:13,33.52,61.5,0.0,0.0,0.0
B827EBCDA199,2023-09-22,16:54:00,32.88,63.48,0.0,0.0,0.0
B827EBE0D5E1,2023-09-22,16:55:02,33.29,62.19,2.0,0.0,0.0
B827EB5C665E,2023-09-22,16:57:31,34.22,59.37,1.0,0.0,0.0
B827EB8E7DC3,2023-09-22,16:58:14,33.51,61.6,0.0,0.0,0.0
B827EBCDA199,2023-09-22,16:59:01,32.86,63.57,1.0,0.0,0.0
B827EBE0D5E1,2023-09-22,17:00:03,33.29,62.15,2.0,0.0,0.0
B827EB5C665E,2023-09-22,17:02:31,34.22,59.39,0.0,0.0,0.0
B827EB8E7DC3,2023-09-22,17:03:14,33.49,61.6,0.0,0.0,0.0
B827EBCDA199,2023-09-22,17:04:02,32.89,63.56,0.0,0.0,0.0
B827EBE0D5E1,2023-09-22,17:05:08,33.28,62.2,2.0,0.0,0.0
B827EB5C665E,2023-09-22,17:07:32,34.24,59.46,0.0,0.0,0.0
B827EB8E7DC3,2023-09-22,17:08:15,33.48,61.63,0.0,0.0,0.0
B827EBCDA199,2023-09-22,17:09:02,32.88,63.41,1.0,0.0,0.0
B827EBE0D5E1,2023-09-22,17:10:08,33.28,62.09,2.0,0.0,0.0
B827EB5C665E,2023-09-22,17:12:33,34.22,59.53,1.0,0.0,0.0
B827EB8E7DC3,2023-09-22,17:13:16,33.44,61.61,0.0,0.0,0.0
B827EBCDA199,2023-09-22,17:14:03,32.89,63.37,0.0,0.0,0.0
B827EBE0D5E1,2023-09-22,17:15:09,33.29,62.09,3.0,0.0,0.0
B827EB5C665E,2023-09-22,17:17:34,34.21,59.57,0.0,0.0,0.0
B827EB8E7DC3,2023-09-22,17:18:16,33.48,61.61,0.0,0.0,0.0
B827EBCDA199,2023-09-22,17:19:04,32.88,63.53,1.0,0.0,0.0
B827EBE0D5E1,2023-09-22,17:20:11,33.29,62.19,2.0,0.0,0.0
B827EB5C665E,2023-09-22,17:22:34,34.22,59.56,1.0,0.0,0.0
B827EB8E7DC3,2023-09-22,17:23:17,33.43,61.67,0.0,0.0,0.0
B827EBCDA199,2023-09-22,17:24:04,32.85,63.71,0.0,0.0,0.0
B827EBE0D5E1,2023-09-22,17:25:12,33.26,62.22,3.0,0.0,0.0
B827EB5C665E,2023-09-22,17:27:35,34.2,59.58,0.0,0.0,0.0
B827EB8E7DC3,2023-09-22,17:28:18,33.41,61.68,0.0,0.0,0.0
B827EBCDA199,2023-09-22,17:29:05,32.89,63.61,0.0,0.0,0.0
B827EBE0D5E1,2023-09-22,17:30:12,33.28,62.25,1.0,0.0,0.0
B827EB5C665E,2023-09-22,17:32:36,34.22,59.59,1.0,0.0,0.0
B827EB8E7DC3,2023-09-22,17:33:18,33.4,61.75,0.0,0.0,0.0
B827EBCDA199,2023-09-22,17:34:06,32.86,63.68,0.0,0.0,0.0
B827EBE0D5E1,2023-09-22,17:35:13,33.28,62.21,3.0,0.0,0.0
B827EB5C665E,2023-09-22,17:37:37,34.18,59.66,1.0,0.0,0.0
B827EB8E7DC3,2023-09-22,17:38:19,33.37,61.76,0.0,0.0,0.0
B827EBCDA199,2023-09-22,17:39:06,32.88,63.74,0.0,0.0,0.0
B827EBE0D5E1,2023-09-22,17:40:14,33.28,62.27,2.0,0.0,0.0
B827EB5C665E,2023-09-22,17:42:37,34.21,59.65,0.0,0.0,0.0
B827EB8E7DC3,2023-09-22,17:43:20,33.35,61.9,0.0,0.0,0.0
B827EBCDA199,2023-09-22,17:44:07,32.88,63.68,0.0,0.0,0.0
B827EBE0D5E1,2023-09-22,17:45:15,33.26,62.31,2.0,0.0,0.0
B827EB5C665E,2023-09-22,17:47:38,34.18,59.74,1.0,0.0,0.0
B827EB8E7DC3,2023-09-22,17:48:21,33.35,61.92,0.0,0.0,0.0
B827EBCDA199,2023-09-22,17:49:08,32.88,63.8,0.0,0.0,0.0
B827EBE0D5E1,2023-09-22,17:50:15,33.26,62.32,3.0,0.0,0.0
B827EB5C665E,2023-09-22,17:52:38,34.18,59.83,0.0,0.0,0.0
B827EB8E7DC3,2023-09-22,17:53:21,33.34,61.96,0.0,0.0,0.0
B827EBCDA199,2023-09-22,17:54:08,32.86,63.8,0.0,0.0,0.0
B827EBE0D5E1,2023-09-22,17:55:16,33.26,62.37,3.0,0.0,0.0
B827EB5C665E,2023-09-22,17:57:39,34.18,59.8,1.0,0.0,0.0
B827EB8E7DC3,2023-09-22,17:58:23,33.32,61.98,0.0,0.0,0.0
B827EBCDA199,2023-09-22,17:59:11,32.86,63.85,0.0,0.0,0.0
B827EBE0D5E1,2023-09-22,18:00:17,33.28,62.33,3.0,0.0,0.0
B827EB5C665E,2023-09-22,18:02:40,34.17,59.87,0.0,0.0,0.0
B827EB8E7DC3,2023-09-22,18:03:24,33.31,61.98,0.0,0.0,0.0
B827EBCDA199,2023-09-22,18:04:11,32.85,63.92,0.0,0.0,0.0
B827EBE0D5E1,2023-09-22,18:05:19,33.26,62.32,3.0,0.0,0.0
B827EB5C665E,2023-09-22,18:07:41,34.15,59.85,0.0,0.0,0.0
B827EB8E7DC3,2023-09-22,18:08:25,33.28,61.98,0.0,0.0,0.0
B827EBCDA199,2023-09-22,18:09:12,32.85,63.73,0.0,0.0,0.0
B827EBE0D5E1,2023-09-22,18:10:20,33.28,62.34,3.0,0.0,0.0
B827EB5C665E,2023-09-22,18:12:41,34.13,59.9,0.0,0.0,0.0
B827EB8E7DC3,2023-09-22,18:13:25,33.28,61.98,0.0,0.0,0.0
B827EBCDA199,2023-09-22,18:14:13,32.86,63.89,1.0,0.0,0.0
B827EBE0D5E1,2023-09-22,18:15:20,33.25,62.38,3.0,0.0,0.0
B827EB5C665E,2023-09-22,18:17:42,34.15,59.98,1.0,0.0,0.0
B827EBE0D5E1,2023-09-22,18:20:21,33.26,62.35,2.0,0.0,0.0
B827EBE0D5E1,2023-09-22,18:25:22,33.22,62.36,2.0,0.0,0.0
B827EBE0D5E1,2023-09-22,18:30:22,33.25,62.42,3.0,0.0,0.0
B827EBE0D5E1,2023-09-22,18:35:23,33.23,62.42,2.0,0.0,0.0
B827EBE0D5E1,2023-09-22,18:40:23,33.25,62.41,3.0,0.0,0.0
B827EBE0D5E1,2023-09-22,18:45:24,33.23,62.4,1.0,0.0,0.0
B827EBE0D5E1,2023-09-22,18:50:25,33.23,62.41,2.0,0.0,0.0
B827EBE0D5E1,2023-09-22,18:55:26,33.23,62.39,2.0,0.0,0.0
B827EBE0D5E1,2023-09-22,19:00:26,33.22,62.39,3.0,0.0,0.0
B827EBE0D5E1,2023-09-22,19:05:27,33.25,62.41,3.0,0.0,0.0
B827EBE0D5E1,2023-09-22,19:10:28,33.23,62.42,3.0,0.0,0.0
B827EBE0D5E1,2023-09-22,19:15:28,33.22,62.41,1.0,0.0,0.0
B827EBE0D5E1,2023-09-22,19:20:29,33.22,62.39,2.0,0.0,0.0
B827EBE0D5E1,2023-09-22,19:25:30,33.22,62.41,3.0,0.0,0.0
B827EBE0D5E1,2023-09-22,19:30:30,33.19,62.42,2.0,0.0,0.0
B827EBE0D5E1,2023-09-22,19:35:31,33.19,62.38,3.0,0.0,0.0
B827EBE0D5E1,2023-09-22,19:40:32,33.2,62.42,3.0,0.0,0.0
B827EBE0D5E1,2023-09-22,19:45:32,33.22,62.4,4.0,0.0,0.0
B827EBE0D5E1,2023-09-22,19:50:33,33.2,62.44,3.0,0.0,0.0
B827EBE0D5E1,2023-09-22,19:55:34,33.19,62.45,1.0,0.0,0.0
B827EBE0D5E1,2023-09-22,20:00:34,33.2,62.45,2.0,0.0,0.0
B827EBE0D5E1,2023-09-22,20:05:39,33.19,62.45,2.0,0.0,0.0
B827EBE0D5E1,2023-09-22,20:10:39,33.19,62.42,3.0,0.0,0.0
B827EBE0D5E1,2023-09-22,20:15:40,33.19,62.45,3.0,0.0,0.0
B827EBE0D5E1,2023-09-22,20:20:41,33.19,62.47,2.0,0.0,0.0
B827EBE0D5E1,2023-09-22,20:25:41,33.19,62.47,2.0,0.0,0.0
B827EBE0D5E1,2023-09-22,20:30:42,33.19,62.45,3.0,0.0,0.0
B827EBE0D5E1,2023-09-22,20:35:43,33.16,62.51,2.0,0.0,0.0
B827EBE0D5E1,2023-09-22,20:40:43,33.18,62.47,2.0,0.0,0.0
B827EBE0D5E1,2023-09-22,20:45:44,33.15,62.52,3.0,0.0,0.0
B827EBE0D5E1,2023-09-22,20:50:44,33.15,62.48,2.0,0.0,0.0
B827EBE0D5E1,2023-09-22,20:55:45,33.16,62.49,4.0,0.0,0.0
B827EBE0D5E1,2023-09-22,21:00:47,33.13,62.52,2.0,0.0,0.0
B827EBE0D5E1,2023-09-22,21:05:47,33.18,62.47,3.0,0.0,0.0
B827EBE0D5E1,2023-09-22,21:10:48,33.15,62.54,1.0,0.0,0.0
B827EBE0D5E1,2023-09-22,21:15:49,33.15,62.46,4.0,0.0,0.0
B827EBE0D5E1,2023-09-22,21:20:50,33.15,62.49,2.0,0.0,0.0
B827EBE0D5E1,2023-09-22,21:25:50,33.16,62.43,4.0,0.0,0.0
B827EBE0D5E1,2023-09-22,21:30:51,33.13,62.45,3.0,0.0,0.0
B827EBE0D5E1,2023-09-22,21:35:52,33.13,62.45,3.0,0.0,0.0
B827EBE0D5E1,2023-09-22,21:40:53,33.15,62.51,4.0,0.0,0.0
B827EBE0D5E1,2023-09-22,21:45:53,33.12,62.41,3.0,0.0,0.0
B827EBE0D5E1,2023-09-22,21:50:54,33.13,62.39,4.0,0.0,0.0
B827EBE0D5E1,2023-09-22,21:55:55,33.13,62.41,2.0,0.0,0.0
B827EBE0D5E1,2023-09-22,22:00:56,33.12,62.4,3.0,0.0,0.0
B827EBE0D5E1,2023-09-22,22:05:56,33.13,62.37,4.0,0.0,0.0
B827EBE0D5E1,2023-09-22,22:10:57,33.12,62.41,3.0,0.0,0.0
B827EBE0D5E1,2023-09-22,22:15:57,33.13,62.37,3.0,0.0,0.0
