device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCDA199,2023-02-14,14:00:44,25.97,48.19,9.0,0.0,0.0
B827EB8E7DC3,2023-02-14,14:01:25,23.58,52.87,0.0,0.0,0.0
B827EB076AE6,2023-02-14,14:03:55,25.56,52.28,27.0,0.0,0.0
B827EBB144DE,2023-02-14,14:04:19,24.6,55.05,33.0,0.0,0.0
B827EBCDA199,2023-02-14,14:05:48,25.94,48.21,9.0,0.0,0.0
B827EB8E7DC3,2023-02-14,14:06:27,23.53,52.84,0.0,0.0,0.0
B827EB076AE6,2023-02-14,14:08:57,25.54,52.34,25.0,0.0,0.0
B827EBB144DE,2023-02-14,14:09:21,24.56,55.05,32.0,0.0,0.0
B827EBCDA199,2023-02-14,14:10:51,25.93,48.11,8.0,0.0,0.0
B827EB8E7DC3,2023-02-14,14:11:29,23.5,52.8,0.0,0.0,0.0
B827EB076AE6,2023-02-14,14:13:58,25.57,52.22,28.0,0.0,0.0
B827EBB144DE,2023-02-14,14:14:21,24.6,55.52,32.0,0.0,0.0
B827EBCDA199,2023-02-14,14:15:52,25.94,48.05,9.0,0.0,0.0
B827EB8E7DC3,2023-02-14,14:16:30,23.49,52.77,0.0,0.0,0.0
B827EB076AE6,2023-02-14,14:18:59,25.53,52.34,29.0,0.0,0.0
B827EBB144DE,2023-02-14,14:19:23,24.63,55.29,33.0,0.0,0.0
B827EBCDA199,2023-02-14,14:20:53,25.93,47.95,9.0,0.0,0.0
B827EB8E7DC3,2023-02-14,14:21:32,23.46,52.68,0.0,0.0,0.0
B827EB076AE6,2023-02-14,14:24:00,25.51,52.24,24.0,0.0,0.0
B827EBB144DE,2023-02-14,14:24:24,24.57,55.21,33.0,0.0,0.0
B827EBCDA199,2023-02-14,14:25:54,25.9,47.95,7.0,0.0,0.0
B827EB8E7DC3,2023-02-14,14:26:33,23.46,52.68,0.0,0.0,0.0
B827EB076AE6,2023-02-14,14:29:03,25.51,52.3,23.0,0.0,0.0
B827EBB144DE,2023-02-14,14:29:24,24.64,55.04,31.0,0.0,0.0
B827EBCDA199,2023-02-14,14:30:55,25.87,47.92,10.0,0.0,0.0
B827EB8E7DC3,2023-02-14,14:31:34,23.45,52.63,0.0,0.0,0.0
B827EB076AE6,2023-02-14,14:34:04,25.47,52.35,30.0,0.0,0.0
B827EBB144DE,2023-02-14,14:34:25,24.65,54.77,32.0,0.0,0.0
B827EBCDA199,2023-02-14,14:35:56,25.88,47.81,7.0,0.0,0.0
B827EB8E7DC3,2023-02-14,14:36:36,23.41,52.64,0.0,0.0,0.0
B827EB076AE6,2023-02-14,14:39:06,25.5,52.32,26.0,0.0,0.0
B827EBB144DE,2023-02-14,14:39:26,24.67,54.74,33.0,0.0,0.0
B827EBCDA199,2023-02-14,14:40:57,25.86,47.82,9.0,0.0,0.0
B827EB8E7DC3,2023-02-14,14:41:37,23.41,52.64,0.0,0.0,0.0
B827EB076AE6,2023-02-14,14:44:07,25.46,52.41,29.0,0.0,0.0
B827EBB144DE,2023-02-14,14:44:27,24.61,54.73,31.0,0.0,0.0
B827EBCDA199,2023-02-14,14:45:58,25.84,47.72,8.0,0.0,0.0
B827EB8E7DC3,2023-02-14,14:46:38,23.38,52.54,0.0,0.0,0.0
B827EB076AE6,2023-02-14,14:49:09,25.43,52.33,33.0,0.0,0.0
B827EBB144DE,2023-02-14,14:49:28,24.57,54.79,34.0,0.0,0.0
B827EBCDA199,2023-02-14,14:50:59,25.84,47.91,7.0,0.0,0.0
B827EB8E7DC3,2023-02-14,14:51:38,23.39,52.53,0.0,0.0,0.0
B827EB076AE6,2023-02-14,14:54:09,25.46,52.28,30.0,0.0,0.0
B827EBB144DE,2023-02-14,14:54:29,24.58,54.83,33.0,0.0,0.0
B827EBCDA199,2023-02-14,14:56:04,25.84,47.8,9.0,0.0,0.0
B827EB8E7DC3,2023-02-14,14:56:40,23.39,52.52,0.0,0.0,0.0
B827EB076AE6,2023-02-14,14:59:10,25.46,52.36,31.0,0.0,0.0
B827EBB144DE,2023-02-14,14:59:30,24.58,54.9,36.0,0.0,0.0
B827EBCDA199,2023-02-14,15:01:05,25.83,47.72,9.0,0.0,0.0
B827EB8E7DC3,2023-02-14,15:01:41,23.34,52.52,0.0,0.0,0.0
B827EB076AE6,2023-02-14,15:04:12,25.41,52.35,29.0,0.0,0.0
B827EBB144DE,2023-02-14,15:04:31,24.54,54.87,35.0,0.0,0.0
B827EBCDA199,2023-02-14,15:06:09,25.83,47.67,10.0,0.0,0.0
B827EB8E7DC3,2023-02-14,15:06:44,23.39,52.48,0.0,0.0,0.0
B827EB076AE6,2023-02-14,15:09:13,25.43,52.43,32.0,0.0,0.0
B827EBB144DE,2023-02-14,15:09:32,24.56,54.87,33.0,0.0,0.0
B827EBCDA199,2023-02-14,15:11:11,25.81,47.63,8.0,0.0,0.0
B827EB8E7DC3,2023-02-14,15:11:45,23.35,52.47,0.0,0.0,0.0
B827EB076AE6,2023-02-14,15:14:14,25.4,52.49,28.0,0.0,0.0
B827EBB144DE,2023-02-14,15:14:33,24.53,54.96,35.0,0.0,0.0
B827EBCDA199,2023-02-14,15:16:12,25.84,47.58,9.0,0.0,0.0
B827EB8E7DC3,2023-02-14,15:16:49,23.35,52.43,0.0,0.0,0.0
B827EB076AE6,2023-02-14,15:19:16,25.41,52.54,28.0,0.0,0.0
B827EBB144DE,2023-02-14,15:19:36,24.53,55.16,37.0,0.0,0.0
B827EBCDA199,2023-02-14,15:21:13,25.83,47.57,7.0,0.0,0.0
B827EB8E7DC3,2023-02-14,15:21:50,23.34,52.39,0.0,0.0,0.0
B827EB076AE6,2023-02-14,15:24:16,25.39,52.62,30.0,0.0,0.0
B827EBB144DE,2023-02-14,15:24:39,24.53,55.07,32.0,0.0,0.0
B827EBCDA199,2023-02-14,15:26:14,25.8,47.55,7.0,0.0,0.0
B827EB8E7DC3,2023-02-14,15:26:50,23.32,52.33,0.0,0.0,0.0
B827EB076AE6,2023-02-14,15:29:17,25.36,52.64,28.0,0.0,0.0
B827EBB144DE,2023-02-14,15:29:41,24.53,55.01,34.0,0.0,0.0
B827EBCDA199,2023-02-14,15:31:15,25.8,47.59,8.0,0.0,0.0
B827EB8E7DC3,2023-02-14,15:31:53,23.34,52.25,0.0,0.0,0.0
B827EB076AE6,2023-02-14,15:34:19,25.34,52.7,30.0,0.0,0.0
B827EBB144DE,2023-02-14,15:34:42,24.53,55.04,35.0,0.0,0.0
B827EBCDA199,2023-02-14,15:36:16,25.8,47.53,8.0,0.0,0.0
B827EB8E7DC3,2023-02-14,15:36:58,23.35,52.26,0.0,0.0,0.0
B827EB076AE6,2023-02-14,15:39:20,25.33,52.7,33.0,0.0,0.0
B827EBB144DE,2023-02-14,15:39:44,24.48,55.12,35.0,0.0,0.0
B827EBCDA199,2023-02-14,15:41:17,25.8,47.43,8.0,0.0,0.0
B827EB8E7DC3,2023-02-14,15:41:59,23.32,52.22,0.0,0.0,0.0
B827EB076AE6,2023-02-14,15:44:21,25.34,52.68,32.0,0.0,0.0
B827EBB144DE,2023-02-14,15:44:44,24.42,55.27,35.0,0.0,0.0
B827EBCDA199,2023-02-14,15:46:18,25.79,47.44,8.0,0.0,0.0
B827EB8E7DC3,2023-02-14,15:47:03,23.32,52.17,0.0,0.0,0.0
B827EB076AE6,2023-02-14,15:49:22,0.0,0.0,0.0,0.0,0.0
B827EBB144DE,2023-02-14,15:49:45,24.4,55.28,35.0,0.0,0.0
B827EBCDA199,2023-02-14,15:51:19,25.76,47.45,9.0,0.0,0.0
B827EB8E7DC3,2023-02-14,15:52:04,23.27,52.16,0.0,0.0,0.0
B827EB076AE6,2023-02-14,15:54:23,25.32,52.67,30.0,0.0,0.0
B827EBB144DE,2023-02-14,15:54:46,24.39,55.35,34.0,0.0,0.0
B827EBCDA199,2023-02-14,15:56:21,25.75,47.44,9.0,0.0,0.0
B827EB8E7DC3,2023-02-14,15:57:06,23.24,52.18,0.0,0.0,0.0
B827EB076AE6,2023-02-14,15:59:25,25.3,52.7,28.0,0.0,0.0
B827EBB144DE,2023-02-14,15:59:47,24.37,55.44,38.0,0.0,0.0
B827EBCDA199,2023-02-14,16:01:22,25.75,47.5,8.0,0.0,0.0
B827EB8E7DC3,2023-02-14,16:02:07,23.25,52.18,0.0,0.0,0.0
B827EB076AE6,2023-02-14,16:04:26,25.28,52.75,30.0,0.0,0.0
B827EBB144DE,2023-02-14,16:04:48,24.39,55.57,36.0,0.0,0.0
B827EBCDA199,2023-02-14,16:06:24,25.75,47.52,7.0,0.0,0.0
B827EB8E7DC3,2023-02-14,16:07:09,23.25,52.15,0.0,0.0,0.0
B827EB076AE6,2023-02-14,16:09:28,25.32,52.71,31.0,0.0,0.0
B827EBB144DE,2023-02-14,16:09:50,24.43,55.42,36.0,0.0,0.0
B827EBCDA199,2023-02-14,16:11:25,25.75,47.53,9.0,0.0,0.0
B827EB8E7DC3,2023-02-14,16:12:10,23.21,52.15,0.0,0.0,0.0
B827EB076AE6,2023-02-14,16:14:29,25.28,52.75,31.0,0.0,0.0
B827EBB144DE,2023-02-14,16:14:51,24.44,55.5,36.0,0.0,0.0
B827EBCDA199,2023-02-14,16:16:27,25.73,47.46,7.0,0.0,0.0
B827EB8E7DC3,2023-02-14,16:17:13,23.2,52.23,0.0,0.0,0.0
B827EB076AE6,2023-02-14,16:19:30,25.28,52.8,30.0,0.0,0.0
B827EBB144DE,2023-02-14,16:19:52,24.44,55.44,34.0,0.0,0.0
B827EBCDA199,2023-02-14,16:21:27,25.7,47.56,7.0,0.0,0.0
B827EB8E7DC3,2023-02-14,16:22:14,23.16,52.23,0.0,0.0,0.0
B827EB076AE6,2023-02-14,16:24:32,25.25,52.86,31.0,0.0,0.0
B827EBB144DE,2023-02-14,16:24:53,24.46,55.37,36.0,0.0,0.0
B827EBCDA199,2023-02-14,16:26:28,25.7,47.63,8.0,0.0,0.0
B827EB8E7DC3,2023-02-14,16:27:15,23.13,52.24,0.0,0.0,0.0
B827EB076AE6,2023-02-14,16:29:33,25.2,52.85,29.0,0.0,0.0
B827EBB144DE,2023-02-14,16:29:55,24.46,55.3,35.0,0.0,0.0
B827EBCDA199,2023-02-14,16:31:29,25.69,47.57,7.0,0.0,0.0
B827EB8E7DC3,2023-02-14,16:32:16,23.13,52.26,0.0,0.0,0.0
B827EB076AE6,2023-02-14,16:34:33,25.23,52.88,29.0,0.0,0.0
B827EBB144DE,2023-02-14,16:34:56,24.43,55.49,35.0,0.0,0.0
B827EBCDA199,2023-02-14,16:36:31,25.67,47.61,7.0,0.0,0.0
B827EB8E7DC3,2023-02-14,16:37:18,23.1,52.32,0.0,0.0,0.0
B827EB076AE6,2023-02-14,16:39:37,25.22,52.82,32.0,0.0,0.0
B827EBB144DE,2023-02-14,16:39:57,24.4,55.41,36.0,0.0,0.0
B827EBCDA199,2023-02-14,16:41:31,25.66,47.7,6.0,0.0,0.0
B827EB8E7DC3,2023-02-14,16:42:19,23.08,52.33,0.0,0.0,0.0
B827EB076AE6,2023-02-14,16:44:39,25.19,52.98,30.0,0.0,0.0
B827EBB144DE,2023-02-14,16:45:00,24.4,55.44,34.0,0.0,0.0
B827EBCDA199,2023-02-14,16:46:33,25.66,47.72,9.0,0.0,0.0
B827EB8E7DC3,2023-02-14,16:47:20,23.07,52.36,0.0,0.0,0.0
B827EB076AE6,2023-02-14,16:49:42,25.18,52.92,30.0,0.0,0.0
B827EBB144DE,2023-02-14,16:50:04,24.4,55.68,34.0,0.0,0.0
B827EBCDA199,2023-02-14,16:51:34,25.65,47.74,8.0,0.0,0.0
B827EB8E7DC3,2023-02-14,16:52:22,23.02,52.38,0.0,0.0,0.0
B827EB076AE6,2023-02-14,16:54:43,25.18,52.88,29.0,0.0,0.0
B827EBB144DE,2023-02-14,16:55:06,24.4,55.67,34.0,0.0,0.0
B827EBCDA199,2023-02-14,16:56:35,25.63,47.82,9.0,0.0,0.0
B827EB8E7DC3,2023-02-14,16:57:23,23.02,52.42,0.0,0.0,0.0
B827EB076AE6,2023-02-14,16:59:44,25.18,52.91,28.0,0.0,0.0
B827EBB144DE,2023-02-14,17:00:06,24.4,55.59,35.0,0.0,0.0
B827EBCDA199,2023-02-14,17:01:36,25.63,47.86,6.0,0.0,0.0
B827EB8E7DC3,2023-02-14,17:02:24,23.0,52.44,0.0,0.0,0.0
B827EB076AE6,2023-02-14,17:04:44,25.12,52.97,29.0,0.0,0.0
B827EBB144DE,2023-02-14,17:06:06,24.39,55.44,36.0,0.0,0.0
B827EBCDA199,2023-02-14,17:07:36,25.62,47.89,7.0,0.0,0.0
B827EB8E7DC3,2023-02-14,17:08:25,22.98,52.54,0.0,0.0,0.0
B827EB076AE6,2023-02-14,17:09:48,25.12,52.93,29.0,0.0,0.0
B827EBB144DE,2023-02-14,17:11:09,24.37,55.56,37.0,0.0,0.0
B827EBCDA199,2023-02-14,17:12:37,25.62,47.97,9.0,0.0,0.0
B827EB8E7DC3,2023-02-14,17:13:26,22.97,52.59,0.0,0.0,0.0
B827EB076AE6,2023-02-14,17:14:49,25.11,52.96,29.0,0.0,0.0
B827EBB144DE,2023-02-14,17:16:10,24.43,55.38,38.0,0.0,0.0
B827EBCDA199,2023-02-14,17:17:38,25.59,47.95,7.0,0.0,0.0
B827EB8E7DC3,2023-02-14,17:18:27,22.97,52.6,0.0,0.0,0.0
B827EB076AE6,2023-02-14,17:19:50,25.11,52.87,29.0,0.0,0.0
B827EBB144DE,2023-02-14,17:21:11,24.44,55.29,36.0,0.0,0.0
B827EBCDA199,2023-02-14,17:22:39,25.6,47.96,9.0,0.0,0.0
B827EB8E7DC3,2023-02-14,17:23:29,22.94,52.65,0.0,0.0,0.0
B827EB076AE6,2023-02-14,17:24:52,25.12,52.93,31.0,0.0,0.0
B827EBB144DE,2023-02-14,17:26:12,24.43,55.28,36.0,0.0,0.0
B827EBCDA199,2023-02-14,17:27:40,25.59,48.01,7.0,0.0,0.0
B827EB8E7DC3,2023-02-14,17:28:29,22.97,52.64,0.0,0.0,0.0
B827EB076AE6,2023-02-14,17:29:53,25.12,52.88,32.0,0.0,0.0
B827EBB144DE,2023-02-14,17:31:13,24.39,55.55,35.0,0.0,0.0
B827EBCDA199,2023-02-14,17:32:41,25.56,48.02,8.0,0.0,0.0
B827EB8E7DC3,2023-02-14,17:33:30,22.94,52.69,0.0,0.0,0.0
B827EB076AE6,2023-02-14,17:34:54,25.06,52.98,32.0,0.0,0.0
B827EBB144DE,2023-02-14,17:36:14,24.36,55.55,36.0,0.0,0.0
B827EBCDA199,2023-02-14,17:37:42,25.59,48.0,9.0,0.0,0.0
B827EB8E7DC3,2023-02-14,17:38:32,22.95,52.71,0.0,0.0,0.0
B827EB076AE6,2023-02-14,17:39:56,25.11,53.03,34.0,0.0,0.0
B827EBB144DE,2023-02-14,17:41:15,24.36,55.67,35.0,0.0,0.0
B827EBCDA199,2023-02-14,17:42:43,25.56,48.02,9.0,0.0,0.0
B827EB8E7DC3,2023-02-14,17:43:33,22.94,52.71,0.0,0.0,0.0
B827EB076AE6,2023-02-14,17:44:57,25.08,53.0,30.0,0.0,0.0
B827EBB144DE,2023-02-14,17:46:16,24.29,55.85,35.0,0.0,0.0
B827EBCDA199,2023-02-14,17:47:44,25.55,48.0,8.0,0.0,0.0
B827EB8E7DC3,2023-02-14,17:48:34,22.91,52.77,0.0,0.0,0.0
B827EB076AE6,2023-02-14,17:49:58,25.06,53.06,29.0,0.0,0.0
B827EBB144DE,2023-02-14,17:51:17,24.26,55.73,35.0,0.0,0.0
B827EBCDA199,2023-02-14,17:52:44,25.53,48.06,9.0,0.0,0.0
B827EB8E7DC3,2023-02-14,17:53:35,22.91,52.71,0.0,0.0,0.0
B827EB076AE6,2023-02-14,17:55:00,25.08,53.09,27.0,0.0,0.0
B827EBB144DE,2023-02-14,17:56:18,24.24,55.8,32.0,0.0,0.0
B827EBCDA199,2023-02-14,17:57:45,25.49,48.05,7.0,0.0,0.0
B827EB8E7DC3,2023-02-14,17:58:36,22.9,52.72,0.0,0.0,0.0
B827EB076AE6,2023-02-14,18:00:02,25.02,53.17,29.0,0.0,0.0
B827EBB144DE,2023-02-14,18:01:19,24.3,55.79,36.0,0.0,0.0
B827EBCDA199,2023-02-14,18:02:46,25.5,48.03,8.0,0.0,0.0
B827EB8E7DC3,2023-02-14,18:03:37,22.86,52.84,0.0,0.0,0.0
B827EB076AE6,2023-02-14,18:05:10,25.02,53.23,30.0,0.0,0.0
B827EBB144DE,2023-02-14,18:06:21,24.33,55.77,36.0,0.0,0.0
B827EBCDA199,2023-02-14,18:07:49,25.47,48.1,11.0,0.0,0.0
B827EB8E7DC3,2023-02-14,18:08:40,22.86,52.9,0.0,0.0,0.0
B827EB076AE6,2023-02-14,18:10:12,25.01,53.1,30.0,0.0,0.0
B827EBB144DE,2023-02-14,18:11:23,24.33,55.76,36.0,0.0,0.0
B827EBCDA199,2023-02-14,18:12:51,25.46,48.12,10.0,0.0,0.0
B827EB8E7DC3,2023-02-14,18:13:41,22.84,52.95,0.0,0.0,0.0
B827EB076AE6,2023-02-14,18:15:14,25.02,53.17,33.0,0.0,0.0
B827EBB144DE,2023-02-14,18:16:24,24.32,55.52,36.0,0.0,0.0
B827EBCDA199,2023-02-14,18:17:52,25.45,48.04,7.0,0.0,0.0
B827EB8E7DC3,2023-02-14,18:18:42,22.83,52.95,0.0,0.0,0.0
B827EB076AE6,2023-02-14,18:20:15,24.99,53.2,27.0,0.0,0.0
B827EBB144DE,2023-02-14,18:21:25,24.36,55.68,36.0,0.0,0.0
B827EBCDA199,2023-02-14,18:22:52,25.45,47.94,6.0,0.0,0.0
B827EB8E7DC3,2023-02-14,18:23:43,22.84,52.87,0.0,0.0,0.0
B827EB076AE6,2023-02-14,18:25:16,0.0,0.0,0.0,0.0,0.0
B827EBB144DE,2023-02-14,18:26:26,24.37,55.49,35.0,0.0,0.0
B827EBCDA199,2023-02-14,18:27:55,25.47,47.95,7.0,0.0,0.0
B827EB8E7DC3,2023-02-14,18:28:44,22.82,52.9,0.0,0.0,0.0
B827EB076AE6,2023-02-14,18:30:17,24.98,53.09,31.0,0.0,0.0
B827EBB144DE,2023-02-14,18:31:27,24.43,55.29,36.0,0.0,0.0
B827EBCDA199,2023-02-14,18:32:55,25.42,47.85,7.0,0.0,0.0
B827EB8E7DC3,2023-02-14,18:33:45,22.82,52.81,0.0,0.0,0.0
B827EB076AE6,2023-02-14,18:35:19,24.98,53.09,29.0,0.0,0.0
B827EBB144DE,2023-02-14,18:36:28,24.43,55.11,37.0,0.0,0.0
B827EBCDA199,2023-02-14,18:37:57,25.4,47.7,8.0,0.0,0.0
B827EB8E7DC3,2023-02-14,18:38:46,22.82,52.69,0.0,0.0,0.0
B827EB076AE6,2023-02-14,18:40:20,24.96,53.12,30.0,0.0,0.0
B827EBB144DE,2023-02-14,18:41:29,24.4,55.17,38.0,0.0,0.0
B827EBCDA199,2023-02-14,18:42:59,25.4,47.67,5.0,0.0,0.0
B827EB8E7DC3,2023-02-14,18:43:47,22.82,52.72,0.0,0.0,0.0
B827EB076AE6,2023-02-14,18:45:21,24.91,53.24,32.0,0.0,0.0
B827EBB144DE,2023-02-14,18:46:31,24.39,55.31,36.0,0.0,0.0
B827EBCDA199,2023-02-14,18:48:02,25.4,47.57,6.0,0.0,0.0
B827EB8E7DC3,2023-02-14,18:48:48,22.8,52.65,0.0,0.0,0.0
B827EB076AE6,2023-02-14,18:50:22,24.88,53.26,31.0,0.0,0.0
B827EBB144DE,2023-02-14,18:51:32,24.37,55.3,36.0,0.0,0.0
B827EBCDA199,2023-02-14,18:53:04,25.39,47.43,6.0,0.0,0.0
B827EB8E7DC3,2023-02-14,18:53:49,22.83,52.45,0.0,0.0,0.0
B827EB076AE6,2023-02-14,18:55:24,24.92,53.32,30.0,0.0,0.0
B827EBB144DE,2023-02-14,18:56:33,24.39,55.39,35.0,0.0,0.0
B827EBCDA199,2023-02-14,18:58:06,25.37,47.27,5.0,0.0,0.0
B827EB8E7DC3,2023-02-14,18:58:50,22.77,52.44,0.0,0.0,0.0
B827EB076AE6,2023-02-14,19:00:24,24.91,53.36,30.0,0.0,0.0
B827EBB144DE,2023-02-14,19:01:34,24.36,55.68,39.0,0.0,0.0
B827EBCDA199,2023-02-14,19:03:07,25.36,47.18,7.0,0.0,0.0
B827EB8E7DC3,2023-02-14,19:03:51,22.77,52.41,0.0,0.0,0.0
B827EB076AE6,2023-02-14,19:05:28,24.88,53.37,32.0,0.0,0.0
B827EBB144DE,2023-02-14,19:06:36,24.39,55.59,34.0,0.0,0.0
B827EBCDA199,2023-02-14,19:08:10,25.35,47.07,6.0,0.0,0.0
B827EB8E7DC3,2023-02-14,19:08:52,22.74,52.3,0.0,0.0,0.0
B827EB076AE6,2023-02-14,19:10:31,24.86,53.48,30.0,0.0,0.0
B827EBB144DE,2023-02-14,19:11:40,24.37,55.68,36.0,0.0,0.0
B827EBCDA199,2023-02-14,19:13:11,25.35,47.01,7.0,0.0,0.0
B827EB8E7DC3,2023-02-14,19:13:53,22.7,52.25,0.0,0.0,0.0
B827EB076AE6,2023-02-14,19:15:32,24.86,53.5,30.0,0.0,0.0
B827EBB144DE,2023-02-14,19:16:41,24.37,55.57,33.0,0.0,0.0
B827EBCDA199,2023-02-14,19:18:13,25.33,46.84,6.0,0.0,0.0
B827EB8E7DC3,2023-02-14,19:18:55,22.72,52.16,0.0,0.0,0.0
B827EB076AE6,2023-02-14,19:20:33,24.82,53.6,31.0,0.0,0.0
B827EBB144DE,2023-02-14,19:21:41,24.36,55.56,34.0,0.0,0.0
B827EBCDA199,2023-02-14,19:23:14,25.3,46.82,6.0,0.0,0.0
B827EB8E7DC3,2023-02-14,19:23:56,22.67,52.1,0.0,0.0,0.0
B827EB076AE6,2023-02-14,19:25:35,24.82,53.57,30.0,0.0,0.0
B827EBB144DE,2023-02-14,19:26:45,24.35,55.74,34.0,0.0,0.0
B827EBCDA199,2023-02-14,19:28:16,25.3,46.57,5.0,0.0,0.0
B827EB8E7DC3,2023-02-14,19:28:57,22.69,51.87,0.0,0.0,0.0
B827EB076AE6,2023-02-14,19:30:35,24.81,53.64,31.0,0.0,0.0
B827EBB144DE,2023-02-14,19:31:45,24.36,55.44,35.0,0.0,0.0
B827EBCDA199,2023-02-14,19:33:16,25.32,46.39,4.0,0.0,0.0
B827EB8E7DC3,2023-02-14,19:33:58,22.65,51.9,0.0,0.0,0.0
B827EB076AE6,2023-02-14,19:35:37,24.79,53.69,29.0,0.0,0.0
B827EBB144DE,2023-02-14,19:36:46,24.37,55.47,38.0,0.0,0.0
B827EBCDA199,2023-02-14,19:38:18,25.33,46.25,5.0,0.0,0.0
B827EB8E7DC3,2023-02-14,19:38:59,22.62,51.83,0.0,0.0,0.0
B827EB076AE6,2023-02-14,19:40:38,24.79,53.62,31.0,0.0,0.0
B827EBB144DE,2023-02-14,19:41:48,24.37,55.51,34.0,0.0,0.0
B827EBCDA199,2023-02-14,19:43:19,25.29,46.32,7.0,0.0,0.0
B827EB8E7DC3,2023-02-14,19:44:00,22.59,51.87,0.0,0.0,0.0
B827EB076AE6,2023-02-14,19:45:39,24.75,53.67,32.0,0.0,0.0
B827EBB144DE,2023-02-14,19:46:49,24.37,55.44,36.0,0.0,0.0
B827EBCDA199,2023-02-14,19:48:20,25.29,46.21,4.0,0.0,0.0
B827EB8E7DC3,2023-02-14,19:49:02,22.61,51.78,0.0,0.0,0.0
B827EB076AE6,2023-02-14,19:50:40,24.77,53.67,30.0,0.0,0.0
B827EBB144DE,2023-02-14,19:51:49,24.36,55.44,37.0,0.0,0.0
B827EBCDA199,2023-02-14,19:53:22,25.24,46.22,6.0,0.0,0.0
B827EB8E7DC3,2023-02-14,19:54:03,22.56,51.69,0.0,0.0,0.0
B827EB076AE6,2023-02-14,19:55:41,24.78,53.61,30.0,0.0,0.0
B827EBB144DE,2023-02-14,19:56:54,24.33,55.46,35.0,0.0,0.0
B827EBCDA199,2023-02-14,19:58:23,25.22,46.23,6.0,0.0,0.0
B827EB8E7DC3,2023-02-14,19:59:06,22.53,51.71,0.0,0.0,0.0
B827EB076AE6,2023-02-14,20:00:42,24.72,53.6,32.0,0.0,0.0
B827EBB144DE,2023-02-14,20:01:57,24.35,55.39,39.0,0.0,0.0
B827EBCDA199,2023-02-14,20:03:24,25.24,46.25,5.0,0.0,0.0
B827EB8E7DC3,2023-02-14,20:04:06,22.55,51.67,0.0,0.0,0.0
B827EB076AE6,2023-02-14,20:05:44,24.72,53.6,31.0,0.0,0.0
B827EBB144DE,2023-02-14,20:07:05,24.33,55.23,35.0,0.0,0.0
B827EBCDA199,2023-02-14,20:08:26,25.22,46.13,5.0,0.0,0.0
B827EB8E7DC3,2023-02-14,20:09:08,22.52,51.53,0.0,0.0,0.0
B827EB076AE6,2023-02-14,20:10:45,24.72,53.56,30.0,0.0,0.0
B827EBB144DE,2023-02-14,20:12:06,24.32,55.16,37.0,0.0,0.0
B827EBCDA199,2023-02-14,20:13:27,25.19,46.08,4.0,0.0,0.0
B827EB8E7DC3,2023-02-14,20:14:09,22.51,51.48,0.0,0.0,0.0
B827EBB144DE,2023-02-14,20:17:07,24.3,55.02,38.0,0.0,0.0
B827EBCDA199,2023-02-14,20:18:28,25.16,46.08,5.0,0.0,0.0
B827EB8E7DC3,2023-02-14,20:19:10,22.47,51.5,0.0,0.0,0.0
B827EB076AE6,2023-02-14,20:20:49,24.67,53.44,30.0,0.0,0.0
B827EBB144DE,2023-02-14,20:22:09,24.26,54.98,36.0,0.0,0.0
B827EBCDA199,2023-02-14,20:23:29,25.15,46.09,5.0,0.0,0.0
B827EB8E7DC3,2023-02-14,20:24:11,22.47,51.45,0.0,0.0,0.0
B827EB076AE6,2023-02-14,20:25:51,24.68,53.34,33.0,0.0,0.0
B827EBB144DE,2023-02-14,20:27:10,24.23,54.87,35.0,0.0,0.0
B827EBCDA199,2023-02-14,20:28:30,25.15,46.06,4.0,0.0,0.0
B827EB8E7DC3,2023-02-14,20:29:12,22.47,51.36,0.0,0.0,0.0
B827EB076AE6,2023-02-14,20:30:51,24.7,53.28,31.0,0.0,0.0
B827EBB144DE,2023-02-14,20:32:10,24.2,54.96,35.0,0.0,0.0
B827EBCDA199,2023-02-14,20:33:31,25.12,45.98,4.0,0.0,0.0
B827EB8E7DC3,2023-02-14,20:34:13,22.45,51.28,0.0,0.0,0.0
B827EB076AE6,2023-02-14,20:35:53,24.68,53.19,29.0,0.0,0.0
B827EBB144DE,2023-02-14,20:37:11,24.19,55.01,33.0,0.0,0.0
B827EBCDA199,2023-02-14,20:38:32,25.09,45.98,3.0,0.0,0.0
B827EB8E7DC3,2023-02-14,20:39:15,22.45,51.34,0.0,0.0,0.0
B827EB076AE6,2023-02-14,20:40:53,24.67,53.18,31.0,0.0,0.0
B827EBB144DE,2023-02-14,20:42:12,24.16,54.96,36.0,0.0,0.0
B827EBCDA199,2023-02-14,20:43:33,25.09,45.97,4.0,0.0,0.0
B827EB8E7DC3,2023-02-14,20:44:16,22.42,51.27,0.0,0.0,0.0
B827EBB144DE,2023-02-14,20:47:13,24.15,54.78,35.0,0.0,0.0
B827EBCDA199,2023-02-14,20:48:35,25.06,45.87,4.0,0.0,0.0
B827EB8E7DC3,2023-02-14,20:49:17,22.39,51.27,0.0,0.0,0.0
B827EB076AE6,2023-02-14,20:50:58,24.64,53.16,30.0,0.0,0.0
B827EBB144DE,2023-02-14,20:52:14,24.13,54.83,36.0,0.0,0.0
B827EBCDA199,2023-02-14,20:53:36,25.06,45.9,5.0,0.0,0.0
B827EB8E7DC3,2023-02-14,20:54:18,22.35,51.3,0.0,0.0,0.0
