device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB076AE6,2023-02-17,14:00:28,23.49,47.1,8.0,0.0,0.0
B827EBB144DE,2023-02-17,14:01:49,24.84,43.54,175.0,0.0,0.0
B827EB8E7DC3,2023-02-17,14:03:12,24.7,52.37,0.0,0.0,0.0
B827EBCDA199,2023-02-17,14:04:01,24.94,53.7,13.0,0.0,0.0
B827EB076AE6,2023-02-17,14:05:32,23.51,47.01,9.0,0.0,0.0
B827EBB144DE,2023-02-17,14:06:54,24.78,43.61,35.0,0.0,0.0
B827EB8E7DC3,2023-02-17,14:08:13,24.66,52.47,0.0,0.0,0.0
B827EB076AE6,2023-02-17,14:10:34,23.49,46.87,8.0,0.0,0.0
B827EBB144DE,2023-02-17,14:11:56,24.73,44.29,17.0,0.0,0.0
B827EB8E7DC3,2023-02-17,14:13:14,24.66,52.47,0.0,0.0,0.0
B827EBCDA199,2023-02-17,14:14:06,24.92,53.69,14.0,0.0,0.0
B827EB076AE6,2023-02-17,14:15:35,23.48,46.88,10.0,0.0,0.0
B827EBB144DE,2023-02-17,14:16:57,24.7,43.82,13.0,0.0,0.0
B827EB8E7DC3,2023-02-17,14:18:16,24.59,52.56,0.0,0.0,0.0
B827EB076AE6,2023-02-17,14:20:37,23.48,46.75,9.0,0.0,0.0
B827EBB144DE,2023-02-17,14:21:58,24.6,44.3,13.0,0.0,0.0
B827EB8E7DC3,2023-02-17,14:23:18,24.55,52.61,0.0,0.0,0.0
B827EBCDA199,2023-02-17,14:24:10,24.94,53.63,13.0,0.0,0.0
B827EB076AE6,2023-02-17,14:25:38,23.48,46.72,11.0,0.0,0.0
B827EBB144DE,2023-02-17,14:27:00,24.51,44.03,13.0,0.0,0.0
B827EB8E7DC3,2023-02-17,14:28:20,24.47,52.57,0.0,0.0,0.0
B827EBCDA199,2023-02-17,14:29:11,24.92,53.61,13.0,0.0,0.0
B827EB076AE6,2023-02-17,14:30:38,23.47,46.67,11.0,0.0,0.0
B827EBB144DE,2023-02-17,14:32:01,24.43,44.86,12.0,0.0,0.0
B827EB8E7DC3,2023-02-17,14:33:22,24.47,52.67,0.0,0.0,0.0
B827EBCDA199,2023-02-17,14:34:12,24.92,53.61,14.0,0.0,0.0
B827EB076AE6,2023-02-17,14:35:40,23.44,46.7,9.0,0.0,0.0
B827EBB144DE,2023-02-17,14:37:03,24.4,44.86,12.0,0.0,0.0
B827EB8E7DC3,2023-02-17,14:38:24,24.39,52.75,0.0,0.0,0.0
B827EBCDA199,2023-02-17,14:39:13,24.89,53.59,14.0,0.0,0.0
B827EB076AE6,2023-02-17,14:40:41,23.42,46.86,9.0,0.0,0.0
B827EBB144DE,2023-02-17,14:42:04,24.39,44.55,267.0,0.0,0.0
B827EB8E7DC3,2023-02-17,14:43:27,24.37,52.73,0.0,0.0,0.0
B827EBCDA199,2023-02-17,14:44:15,24.89,53.52,12.0,0.0,0.0
B827EB076AE6,2023-02-17,14:45:42,23.42,46.87,9.0,0.0,0.0
B827EBB144DE,2023-02-17,14:47:09,24.33,44.26,110.0,0.0,0.0
B827EB8E7DC3,2023-02-17,14:48:28,24.3,52.85,0.0,0.0,0.0
B827EBCDA199,2023-02-17,14:49:16,24.89,53.5,14.0,0.0,0.0
B827EB076AE6,2023-02-17,14:50:43,23.41,46.76,9.0,0.0,0.0
B827EBB144DE,2023-02-17,14:52:09,24.24,44.34,73.0,0.0,0.0
B827EB8E7DC3,2023-02-17,14:53:28,24.27,52.76,0.0,0.0,0.0
B827EBCDA199,2023-02-17,14:54:17,24.88,53.51,12.0,0.0,0.0
B827EB076AE6,2023-02-17,14:55:44,23.41,46.58,9.0,0.0,0.0
B827EBB144DE,2023-02-17,14:57:11,24.2,43.86,63.0,0.0,0.0
B827EB8E7DC3,2023-02-17,14:58:29,24.21,52.89,0.0,0.0,0.0
B827EBCDA199,2023-02-17,14:59:18,24.88,53.48,13.0,0.0,0.0
B827EB076AE6,2023-02-17,15:00:44,23.44,46.5,10.0,0.0,0.0
B827EBB144DE,2023-02-17,15:02:13,24.18,44.09,87.0,0.0,0.0
B827EB8E7DC3,2023-02-17,15:03:30,24.17,52.95,0.0,0.0,0.0
B827EBCDA199,2023-02-17,15:04:18,24.89,53.48,15.0,0.0,0.0
B827EB076AE6,2023-02-17,15:05:48,23.4,46.52,11.0,0.0,0.0
B827EBB144DE,2023-02-17,15:07:16,24.12,44.3,70.0,0.0,0.0
B827EB8E7DC3,2023-02-17,15:08:32,24.11,53.03,0.0,0.0,0.0
B827EBCDA199,2023-02-17,15:09:20,24.85,53.44,13.0,0.0,0.0
B827EB076AE6,2023-02-17,15:10:49,23.4,46.46,9.0,0.0,0.0
B827EBB144DE,2023-02-17,15:12:18,24.01,44.31,54.0,0.0,0.0
B827EB8E7DC3,2023-02-17,15:13:33,24.08,52.98,0.0,0.0,0.0
B827EB076AE6,2023-02-17,15:15:50,23.38,46.48,9.0,0.0,0.0
B827EBB144DE,2023-02-17,15:17:19,23.96,44.55,46.0,0.0,0.0
B827EB8E7DC3,2023-02-17,15:18:35,24.06,52.97,0.0,0.0,0.0
B827EB076AE6,2023-02-17,15:20:51,23.38,46.64,12.0,0.0,0.0
B827EBB144DE,2023-02-17,15:22:20,23.92,45.01,48.0,0.0,0.0
B827EB8E7DC3,2023-02-17,15:23:37,24.04,52.9,0.0,0.0,0.0
B827EBCDA199,2023-02-17,15:24:24,24.82,53.33,14.0,0.0,0.0
B827EB076AE6,2023-02-17,15:25:53,23.38,46.65,11.0,0.0,0.0
B827EBB144DE,2023-02-17,15:27:21,23.91,44.67,40.0,0.0,0.0
B827EB8E7DC3,2023-02-17,15:28:37,24.01,52.96,0.0,0.0,0.0
B827EBCDA199,2023-02-17,15:29:25,24.84,53.32,13.0,0.0,0.0
B827EB076AE6,2023-02-17,15:30:54,23.37,46.52,9.0,0.0,0.0
B827EBB144DE,2023-02-17,15:32:21,23.83,44.94,35.0,0.0,0.0
B827EB8E7DC3,2023-02-17,15:33:39,23.97,53.0,0.0,0.0,0.0
B827EBCDA199,2023-02-17,15:34:26,24.81,53.29,13.0,0.0,0.0
B827EB076AE6,2023-02-17,15:35:56,23.37,46.38,11.0,0.0,0.0
B827EBB144DE,2023-02-17,15:37:23,23.78,44.84,35.0,0.0,0.0
B827EB8E7DC3,2023-02-17,15:38:40,23.96,53.0,0.0,0.0,0.0
B827EBCDA199,2023-02-17,15:39:29,24.81,53.27,13.0,0.0,0.0
B827EB076AE6,2023-02-17,15:40:57,23.38,46.38,9.0,0.0,0.0
B827EBB144DE,2023-02-17,15:42:24,23.74,44.92,31.0,0.0,0.0
B827EB8E7DC3,2023-02-17,15:43:41,23.92,53.0,0.0,0.0,0.0
B827EB076AE6,2023-02-17,15:45:58,23.34,46.41,12.0,0.0,0.0
B827EBB144DE,2023-02-17,15:47:25,23.64,45.14,31.0,0.0,0.0
B827EB8E7DC3,2023-02-17,15:48:42,23.84,53.08,0.0,0.0,0.0
B827EB076AE6,2023-02-17,15:50:58,23.32,46.34,10.0,0.0,0.0
B827EBB144DE,2023-02-17,15:52:25,23.63,45.24,27.0,0.0,0.0
B827EB8E7DC3,2023-02-17,15:53:43,23.8,53.09,0.0,0.0,0.0
B827EBCDA199,2023-02-17,15:54:34,24.79,53.21,13.0,0.0,0.0
B827EB076AE6,2023-02-17,15:55:59,23.31,46.31,10.0,0.0,0.0
B827EBB144DE,2023-02-17,15:57:26,23.65,45.27,23.0,0.0,0.0
B827EB8E7DC3,2023-02-17,15:58:44,23.8,53.08,0.0,0.0,0.0
B827EBCDA199,2023-02-17,15:59:34,24.78,53.16,15.0,0.0,0.0
B827EB076AE6,2023-02-17,16:01:00,23.32,46.35,11.0,0.0,0.0
B827EBB144DE,2023-02-17,16:02:27,23.6,45.2,21.0,0.0,0.0
B827EB8E7DC3,2023-02-17,16:03:45,23.73,53.09,0.0,0.0,0.0
B827EBCDA199,2023-02-17,16:04:35,24.77,53.11,14.0,0.0,0.0
B827EB076AE6,2023-02-17,16:06:03,23.31,46.39,11.0,0.0,0.0
B827EBB144DE,2023-02-17,16:07:28,23.64,45.17,22.0,0.0,0.0
B827EB8E7DC3,2023-02-17,16:08:46,23.71,53.19,0.0,0.0,0.0
B827EBCDA199,2023-02-17,16:09:36,24.75,53.13,16.0,0.0,0.0
B827EB076AE6,2023-02-17,16:11:06,23.32,46.47,10.0,0.0,0.0
B827EBB144DE,2023-02-17,16:12:29,23.54,45.17,20.0,0.0,0.0
B827EB8E7DC3,2023-02-17,16:13:46,23.66,53.22,0.0,0.0,0.0
B827EBCDA199,2023-02-17,16:14:36,24.73,53.09,13.0,0.0,0.0
B827EB076AE6,2023-02-17,16:16:07,23.25,46.56,12.0,0.0,0.0
B827EBB144DE,2023-02-17,16:17:29,23.49,45.51,18.0,0.0,0.0
B827EB8E7DC3,2023-02-17,16:18:47,23.65,53.21,0.0,0.0,0.0
B827EBCDA199,2023-02-17,16:19:39,24.73,53.03,14.0,0.0,0.0
B827EB076AE6,2023-02-17,16:21:08,23.27,46.63,11.0,0.0,0.0
B827EBB144DE,2023-02-17,16:22:31,23.49,45.23,17.0,0.0,0.0
B827EB8E7DC3,2023-02-17,16:23:48,23.66,53.18,0.0,0.0,0.0
B827EBCDA199,2023-02-17,16:24:40,24.71,52.98,13.0,0.0,0.0
B827EB076AE6,2023-02-17,16:26:09,23.27,46.57,10.0,0.0,0.0
B827EB8E7DC3,2023-02-17,16:28:49,23.59,53.18,0.0,0.0,0.0
B827EBCDA199,2023-02-17,16:29:41,24.73,52.97,14.0,0.0,0.0
B827EB076AE6,2023-02-17,16:31:10,23.25,46.54,11.0,0.0,0.0
B827EB8E7DC3,2023-02-17,16:33:50,23.58,53.19,0.0,0.0,0.0
B827EBCDA199,2023-02-17,16:34:42,24.74,52.92,14.0,0.0,0.0
B827EB076AE6,2023-02-17,16:36:12,23.24,46.46,12.0,0.0,0.0
B827EB8E7DC3,2023-02-17,16:38:52,23.55,53.15,0.0,0.0,0.0
B827EBCDA199,2023-02-17,16:39:43,24.71,52.88,14.0,0.0,0.0
B827EB076AE6,2023-02-17,16:41:13,23.24,46.45,11.0,0.0,0.0
B827EBB144DE,2023-02-17,16:42:36,23.25,45.76,15.0,0.0,0.0
B827EB8E7DC3,2023-02-17,16:43:53,23.49,53.18,0.0,0.0,0.0
B827EBCDA199,2023-02-17,16:44:44,24.71,52.82,13.0,0.0,0.0
B827EB076AE6,2023-02-17,16:46:14,23.21,46.42,11.0,0.0,0.0
B827EB8E7DC3,2023-02-17,16:48:54,23.48,53.17,0.0,0.0,0.0
B827EBCDA199,2023-02-17,16:49:44,24.71,52.77,13.0,0.0,0.0
B827EB076AE6,2023-02-17,16:51:15,23.22,46.54,12.0,0.0,0.0
B827EBB144DE,2023-02-17,16:52:38,23.26,45.89,15.0,0.0,0.0
B827EB8E7DC3,2023-02-17,16:53:55,23.45,53.23,0.0,0.0,0.0
B827EBCDA199,2023-02-17,16:54:45,24.7,52.73,13.0,0.0,0.0
B827EB076AE6,2023-02-17,16:56:16,23.18,46.57,13.0,0.0,0.0
B827EBB144DE,2023-02-17,16:57:39,23.26,46.14,15.0,0.0,0.0
B827EB8E7DC3,2023-02-17,16:58:56,23.39,53.33,0.0,0.0,0.0
B827EBCDA199,2023-02-17,16:59:46,24.67,52.67,14.0,0.0,0.0
B827EB076AE6,2023-02-17,17:01:17,23.18,46.53,14.0,0.0,0.0
B827EBB144DE,2023-02-17,17:02:40,23.26,45.49,13.0,0.0,0.0
B827EB8E7DC3,2023-02-17,17:03:57,23.38,53.26,0.0,0.0,0.0
B827EBCDA199,2023-02-17,17:04:47,24.7,52.66,13.0,0.0,0.0
B827EB076AE6,2023-02-17,17:06:18,23.18,46.51,11.0,0.0,0.0
B827EBB144DE,2023-02-17,17:07:42,23.23,45.63,14.0,0.0,0.0
B827EB8E7DC3,2023-02-17,17:08:59,23.32,53.29,0.0,0.0,0.0
B827EBCDA199,2023-02-17,17:09:48,24.65,52.59,15.0,0.0,0.0
B827EB076AE6,2023-02-17,17:11:19,23.14,46.46,11.0,0.0,0.0
B827EBB144DE,2023-02-17,17:12:43,23.19,45.6,14.0,0.0,0.0
B827EB8E7DC3,2023-02-17,17:14:00,23.32,53.27,0.0,0.0,0.0
B827EBCDA199,2023-02-17,17:14:49,24.67,52.61,14.0,0.0,0.0
B827EB076AE6,2023-02-17,17:16:20,23.18,46.43,12.0,0.0,0.0
B827EBB144DE,2023-02-17,17:17:44,23.14,45.69,15.0,0.0,0.0
B827EB8E7DC3,2023-02-17,17:19:00,23.25,53.27,0.0,0.0,0.0
B827EBCDA199,2023-02-17,17:19:50,24.63,52.58,16.0,0.0,0.0
B827EB076AE6,2023-02-17,17:21:21,23.16,46.45,14.0,0.0,0.0
B827EBB144DE,2023-02-17,17:22:45,23.14,45.77,13.0,0.0,0.0
B827EB8E7DC3,2023-02-17,17:24:01,23.21,53.34,0.0,0.0,0.0
B827EBCDA199,2023-02-17,17:24:50,24.64,52.63,12.0,0.0,0.0
B827EB076AE6,2023-02-17,17:26:22,23.14,46.5,13.0,0.0,0.0
B827EBB144DE,2023-02-17,17:27:46,23.08,46.0,14.0,0.0,0.0
B827EB8E7DC3,2023-02-17,17:29:03,23.22,53.35,0.0,0.0,0.0
B827EB076AE6,2023-02-17,17:31:23,23.13,46.54,10.0,0.0,0.0
B827EBB144DE,2023-02-17,17:32:47,23.08,46.04,13.0,0.0,0.0
B827EB8E7DC3,2023-02-17,17:34:04,23.18,53.33,0.0,0.0,0.0
B827EBCDA199,2023-02-17,17:34:52,24.63,52.46,13.0,0.0,0.0
B827EB076AE6,2023-02-17,17:36:24,23.11,46.51,13.0,0.0,0.0
B827EBB144DE,2023-02-17,17:37:48,23.06,45.77,16.0,0.0,0.0
B827EB8E7DC3,2023-02-17,17:39:06,23.18,53.29,0.0,0.0,0.0
B827EBCDA199,2023-02-17,17:39:53,24.58,52.44,12.0,0.0,0.0
B827EB076AE6,2023-02-17,17:41:25,23.1,46.58,13.0,0.0,0.0
B827EBB144DE,2023-02-17,17:42:49,23.02,45.79,13.0,0.0,0.0
B827EB8E7DC3,2023-02-17,17:44:07,23.16,53.26,0.0,0.0,0.0
B827EBCDA199,2023-02-17,17:44:54,24.6,52.42,13.0,0.0,0.0
B827EB076AE6,2023-02-17,17:46:26,23.11,46.7,11.0,0.0,0.0
B827EBB144DE,2023-02-17,17:47:50,22.98,45.77,13.0,0.0,0.0
B827EB8E7DC3,2023-02-17,17:49:08,23.11,53.24,0.0,0.0,0.0
B827EBCDA199,2023-02-17,17:49:55,24.58,52.34,15.0,0.0,0.0
B827EB076AE6,2023-02-17,17:51:27,23.07,46.72,13.0,0.0,0.0
B827EBB144DE,2023-02-17,17:52:51,22.98,45.97,14.0,0.0,0.0
B827EB8E7DC3,2023-02-17,17:54:09,23.13,53.2,0.0,0.0,0.0
B827EBCDA199,2023-02-17,17:54:56,24.6,52.28,11.0,0.0,0.0
B827EB076AE6,2023-02-17,17:56:29,23.09,46.64,12.0,0.0,0.0
B827EBB144DE,2023-02-17,17:57:52,22.95,46.04,15.0,0.0,0.0
B827EB8E7DC3,2023-02-17,17:59:10,23.07,53.25,0.0,0.0,0.0
B827EBCDA199,2023-02-17,17:59:58,24.57,52.21,14.0,0.0,0.0
B827EB076AE6,2023-02-17,18:01:30,23.06,46.76,13.0,0.0,0.0
B827EBB144DE,2023-02-17,18:02:53,22.97,45.84,13.0,0.0,0.0
B827EB8E7DC3,2023-02-17,18:04:11,23.05,53.23,0.0,0.0,0.0
B827EBCDA199,2023-02-17,18:05:01,24.58,52.15,15.0,0.0,0.0
B827EB076AE6,2023-02-17,18:06:32,23.04,46.76,11.0,0.0,0.0
B827EBB144DE,2023-02-17,18:07:55,22.94,46.03,13.0,0.0,0.0
B827EB8E7DC3,2023-02-17,18:09:12,23.04,53.18,0.0,0.0,0.0
B827EBCDA199,2023-02-17,18:10:03,24.64,52.06,16.0,0.0,0.0
B827EB076AE6,2023-02-17,18:11:33,23.09,46.68,13.0,0.0,0.0
B827EBB144DE,2023-02-17,18:12:57,22.92,46.03,14.0,0.0,0.0
B827EB8E7DC3,2023-02-17,18:14:13,22.98,53.24,0.0,0.0,0.0
B827EBCDA199,2023-02-17,18:15:05,24.65,51.91,16.0,0.0,0.0
B827EB076AE6,2023-02-17,18:16:34,23.01,46.79,10.0,0.0,0.0
B827EBB144DE,2023-02-17,18:17:58,22.91,46.22,14.0,0.0,0.0
B827EB8E7DC3,2023-02-17,18:19:15,22.95,53.16,0.0,0.0,0.0
B827EBCDA199,2023-02-17,18:20:10,24.65,51.77,15.0,0.0,0.0
B827EB076AE6,2023-02-17,18:21:35,23.04,46.75,11.0,0.0,0.0
B827EBB144DE,2023-02-17,18:22:59,22.92,45.95,14.0,0.0,0.0
B827EB8E7DC3,2023-02-17,18:24:16,22.93,53.17,0.0,0.0,0.0
B827EBCDA199,2023-02-17,18:25:11,24.65,51.71,14.0,0.0,0.0
B827EB076AE6,2023-02-17,18:26:36,23.01,46.78,13.0,0.0,0.0
B827EBB144DE,2023-02-17,18:28:00,22.82,46.1,13.0,0.0,0.0
B827EB8E7DC3,2023-02-17,18:29:18,22.91,53.21,0.0,0.0,0.0
B827EBCDA199,2023-02-17,18:30:12,24.68,51.59,13.0,0.0,0.0
B827EB076AE6,2023-02-17,18:31:37,23.03,46.81,15.0,0.0,0.0
B827EBB144DE,2023-02-17,18:33:01,22.77,46.21,15.0,0.0,0.0
B827EB8E7DC3,2023-02-17,18:34:18,22.9,53.17,0.0,0.0,0.0
B827EBCDA199,2023-02-17,18:35:13,24.68,51.55,13.0,0.0,0.0
B827EB076AE6,2023-02-17,18:36:37,23.01,46.81,14.0,0.0,0.0
B827EBB144DE,2023-02-17,18:38:01,22.7,46.14,14.0,0.0,0.0
B827EB8E7DC3,2023-02-17,18:39:19,22.86,53.13,0.0,0.0,0.0
B827EBCDA199,2023-02-17,18:40:14,24.67,51.49,14.0,0.0,0.0
B827EB076AE6,2023-02-17,18:41:38,23.01,46.81,13.0,0.0,0.0
B827EBB144DE,2023-02-17,18:43:03,22.69,46.36,16.0,0.0,0.0
B827EB8E7DC3,2023-02-17,18:44:20,22.83,53.11,0.0,0.0,0.0
B827EBCDA199,2023-02-17,18:45:16,24.67,51.45,13.0,0.0,0.0
B827EB076AE6,2023-02-17,18:46:39,23.03,46.82,14.0,0.0,0.0
B827EBB144DE,2023-02-17,18:48:04,22.7,46.55,12.0,0.0,0.0
B827EB8E7DC3,2023-02-17,18:49:21,22.83,53.17,0.0,0.0,0.0
B827EBCDA199,2023-02-17,18:50:16,24.68,51.4,13.0,0.0,0.0
B827EB076AE6,2023-02-17,18:51:40,22.96,46.88,16.0,0.0,0.0
B827EBB144DE,2023-02-17,18:53:07,22.71,46.39,14.0,0.0,0.0
B827EB8E7DC3,2023-02-17,18:54:22,22.8,53.13,0.0,0.0,0.0
B827EBCDA199,2023-02-17,18:55:18,24.65,51.34,15.0,0.0,0.0
B827EB076AE6,2023-02-17,18:56:42,22.97,46.86,15.0,0.0,0.0
B827EBB144DE,2023-02-17,18:58:08,22.69,46.53,17.0,0.0,0.0
B827EB8E7DC3,2023-02-17,18:59:23,0.0,0.0,0.0,0.0,0.0
B827EBCDA199,2023-02-17,19:00:20,24.65,51.33,14.0,0.0,0.0
B827EB076AE6,2023-02-17,19:01:43,22.93,46.95,17.0,0.0,0.0
B827EBB144DE,2023-02-17,19:03:09,22.7,46.26,14.0,0.0,0.0
B827EB8E7DC3,2023-02-17,19:04:23,22.74,53.15,0.0,0.0,0.0
B827EBCDA199,2023-02-17,19:05:27,24.61,51.24,15.0,0.0,0.0
B827EB076AE6,2023-02-17,19:06:45,22.92,46.96,17.0,0.0,0.0
B827EBB144DE,2023-02-17,19:08:12,22.64,46.37,14.0,0.0,0.0
B827EB8E7DC3,2023-02-17,19:09:25,22.73,53.08,0.0,0.0,0.0
B827EBCDA199,2023-02-17,19:10:29,24.65,51.22,12.0,0.0,0.0
B827EB076AE6,2023-02-17,19:11:49,22.93,46.93,20.0,0.0,0.0
B827EBB144DE,2023-02-17,19:13:13,22.59,46.33,15.0,0.0,0.0
B827EB8E7DC3,2023-02-17,19:14:27,22.7,53.04,0.0,0.0,0.0
B827EBCDA199,2023-02-17,19:15:31,24.61,51.18,14.0,0.0,0.0
B827EB076AE6,2023-02-17,19:16:50,22.92,46.89,16.0,0.0,0.0
B827EBB144DE,2023-02-17,19:18:14,22.56,46.6,17.0,0.0,0.0
B827EB8E7DC3,2023-02-17,19:19:31,22.67,53.05,0.0,0.0,0.0
B827EBCDA199,2023-02-17,19:20:32,24.55,51.18,15.0,0.0,0.0
B827EB076AE6,2023-02-17,19:21:51,22.9,46.87,15.0,0.0,0.0
B827EBB144DE,2023-02-17,19:23:18,22.46,46.71,15.0,0.0,0.0
B827EB8E7DC3,2023-02-17,19:24:32,22.63,53.06,0.0,0.0,0.0
B827EBCDA199,2023-02-17,19:25:33,24.54,51.2,13.0,0.0,0.0
B827EB076AE6,2023-02-17,19:26:53,22.9,46.95,17.0,0.0,0.0
B827EBB144DE,2023-02-17,19:28:19,22.5,46.56,16.0,0.0,0.0
B827EB8E7DC3,2023-02-17,19:29:33,22.63,53.05,0.0,0.0,0.0
B827EBCDA199,2023-02-17,19:30:35,24.48,51.23,12.0,0.0,0.0
B827EB076AE6,2023-02-17,19:31:54,22.93,46.95,17.0,0.0,0.0
B827EBB144DE,2023-02-17,19:33:20,22.49,46.59,15.0,0.0,0.0
B827EB8E7DC3,2023-02-17,19:34:34,22.62,53.01,0.0,0.0,0.0
B827EBCDA199,2023-02-17,19:35:37,24.5,51.22,11.0,0.0,0.0
B827EB076AE6,2023-02-17,19:36:56,22.86,46.88,17.0,0.0,0.0
B827EBB144DE,2023-02-17,19:38:21,22.47,46.63,16.0,0.0,0.0
B827EB8E7DC3,2023-02-17,19:39:35,22.58,53.05,0.0,0.0,0.0
B827EBCDA199,2023-02-17,19:40:38,24.48,51.1,12.0,0.0,0.0
B827EB076AE6,2023-02-17,19:41:57,22.86,46.8,13.0,0.0,0.0
B827EBB144DE,2023-02-17,19:43:22,22.47,46.57,15.0,0.0,0.0
B827EB8E7DC3,2023-02-17,19:44:36,22.59,53.07,0.0,0.0,0.0
B827EBCDA199,2023-02-17,19:45:40,24.46,51.17,14.0,0.0,0.0
B827EB076AE6,2023-02-17,19:46:58,22.86,46.84,17.0,0.0,0.0
B827EBB144DE,2023-02-17,19:48:23,22.49,46.46,15.0,0.0,0.0
B827EB8E7DC3,2023-02-17,19:49:37,22.56,53.07,0.0,0.0,0.0
B827EBCDA199,2023-02-17,19:50:41,24.46,51.24,16.0,0.0,0.0
B827EB076AE6,2023-02-17,19:51:59,22.85,46.84,19.0,0.0,0.0
B827EBB144DE,2023-02-17,19:53:24,22.49,46.57,17.0,0.0,0.0
B827EB8E7DC3,2023-02-17,19:54:37,22.55,53.06,0.0,0.0,0.0
B827EBCDA199,2023-02-17,19:55:42,24.41,51.22,12.0,0.0,0.0
B827EB076AE6,2023-02-17,19:57:00,22.82,46.89,15.0,0.0,0.0
B827EBB144DE,2023-02-17,19:58:26,22.47,46.38,17.0,0.0,0.0
B827EB8E7DC3,2023-02-17,19:59:40,22.52,53.05,0.0,0.0,0.0
B827EBCDA199,2023-02-17,20:00:43,24.4,51.16,12.0,0.0,0.0
B827EB076AE6,2023-02-17,20:02:01,22.83,46.88,15.0,0.0,0.0
B827EBB144DE,2023-02-17,20:03:27,22.49,46.56,17.0,0.0,0.0
B827EB8E7DC3,2023-02-17,20:04:41,22.52,53.03,0.0,0.0,0.0
B827EBCDA199,2023-02-17,20:05:44,24.41,51.03,13.0,0.0,0.0
B827EB076AE6,2023-02-17,20:07:04,22.82,46.81,16.0,0.0,0.0
B827EBB144DE,2023-02-17,20:08:29,22.43,46.43,16.0,0.0,0.0
B827EB8E7DC3,2023-02-17,20:09:43,22.51,53.01,0.0,0.0,0.0
B827EBCDA199,2023-02-17,20:10:46,24.44,50.95,13.0,0.0,0.0
B827EB076AE6,2023-02-17,20:12:05,22.8,46.82,14.0,0.0,0.0
B827EBB144DE,2023-02-17,20:13:29,22.44,46.55,18.0,0.0,0.0
B827EB8E7DC3,2023-02-17,20:14:44,22.45,53.03,0.0,0.0,0.0
B827EBCDA199,2023-02-17,20:15:48,24.46,50.87,12.0,0.0,0.0
B827EB076AE6,2023-02-17,20:17:09,22.8,46.86,16.0,0.0,0.0
B827EBB144DE,2023-02-17,20:18:31,22.37,46.7,17.0,0.0,0.0
B827EB8E7DC3,2023-02-17,20:19:44,22.43,53.06,0.0,0.0,0.0
B827EBCDA199,2023-02-17,20:20:49,24.47,50.8,15.0,0.0,0.0
B827EB076AE6,2023-02-17,20:22:10,22.77,46.86,16.0,0.0,0.0
B827EBB144DE,2023-02-17,20:23:32,22.39,46.49,16.0,0.0,0.0
B827EB8E7DC3,2023-02-17,20:24:45,22.42,53.12,0.0,0.0,0.0
B827EBCDA199,2023-02-17,20:25:50,24.47,50.81,12.0,0.0,0.0
B827EB076AE6,2023-02-17,20:27:11,22.74,46.91,18.0,0.0,0.0
B827EBB144DE,2023-02-17,20:28:33,22.33,46.64,15.0,0.0,0.0
B827EB8E7DC3,2023-02-17,20:29:46,22.39,53.19,0.0,0.0,0.0
B827EBCDA199,2023-02-17,20:30:51,24.47,50.78,14.0,0.0,0.0
B827EB076AE6,2023-02-17,20:32:12,22.76,46.75,18.0,0.0,0.0
B827EBB144DE,2023-02-17,20:33:33,22.33,46.7,18.0,0.0,0.0
B827EB8E7DC3,2023-02-17,20:34:46,22.34,53.34,0.0,0.0,0.0
B827EBCDA199,2023-02-17,20:35:52,24.48,50.81,17.0,0.0,0.0
B827EB076AE6,2023-02-17,20:37:13,22.73,46.74,17.0,0.0,0.0
B827EBB144DE,2023-02-17,20:38:34,22.28,46.73,20.0,0.0,0.0
B827EB8E7DC3,2023-02-17,20:39:47,22.32,53.4,0.0,0.0,0.0
B827EBCDA199,2023-02-17,20:40:53,24.44,50.91,14.0,0.0,0.0
B827EB076AE6,2023-02-17,20:42:14,22.73,46.76,18.0,0.0,0.0
B827EBB144DE,2023-02-17,20:43:35,22.22,46.78,15.0,0.0,0.0
B827EB8E7DC3,2023-02-17,20:44:48,22.35,53.47,0.0,0.0,0.0
B827EBCDA199,2023-02-17,20:45:54,24.46,50.94,14.0,0.0,0.0
B827EB076AE6,2023-02-17,20:47:16,22.7,46.85,17.0,0.0,0.0
B827EBB144DE,2023-02-17,20:48:36,22.23,46.7,15.0,0.0,0.0
B827EB8E7DC3,2023-02-17,20:49:48,22.36,53.47,0.0,0.0,0.0
B827EBCDA199,2023-02-17,20:50:55,24.43,51.05,13.0,0.0,0.0
B827EB076AE6,2023-02-17,20:52:16,22.7,46.87,17.0,0.0,0.0
B827EBB144DE,2023-02-17,20:53:38,22.18,46.85,16.0,0.0,0.0
B827EB8E7DC3,2023-02-17,20:54:49,22.36,53.64,0.0,0.0,0.0
B827EBCDA199,2023-02-17,20:55:56,24.41,51.21,14.0,0.0,0.0
B827EB076AE6,2023-02-17,20:57:17,22.72,46.81,18.0,0.0,0.0
B827EBB144DE,2023-02-17,20:58:39,22.16,46.95,17.0,0.0,0.0
B827EB8E7DC3,2023-02-17,20:59:50,22.38,53.78,0.0,0.0,0.0
B827EBCDA199,2023-02-17,21:00:58,24.36,51.3,16.0,0.0,0.0
B827EB076AE6,2023-02-17,21:02:18,22.69,46.87,18.0,0.0,0.0
B827EBB144DE,2023-02-17,21:03:40,22.2,46.79,17.0,0.0,0.0
B827EB8E7DC3,2023-02-17,21:04:51,22.39,53.84,0.0,0.0,0.0
