device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCDA199,2023-09-13,13:38:58,31.19,69.54,1.0,0.0,0.0
B827EB8E7DC3,2023-09-13,13:39:49,32.62,62.04,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,13:41:27,32.01,66.68,4.0,0.0,0.0
B827EB5C665E,2023-09-13,13:41:37,32.38,65.24,2.0,0.0,0.0
B827EBCDA199,2023-09-13,13:43:58,31.19,69.67,0.0,0.0,0.0
B827EB8E7DC3,2023-09-13,13:44:50,32.58,62.12,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,13:46:27,31.98,66.65,3.0,0.0,0.0
B827EB5C665E,2023-09-13,13:46:38,32.36,65.31,1.0,0.0,0.0
B827EBCDA199,2023-09-13,13:48:59,31.18,69.68,0.0,0.0,0.0
B827EB8E7DC3,2023-09-13,13:49:51,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,13:51:28,31.98,66.67,4.0,0.0,0.0
B827EB5C665E,2023-09-13,13:51:39,32.35,65.42,1.0,0.0,0.0
B827EBCDA199,2023-09-13,13:54:00,31.18,69.74,1.0,0.0,0.0
B827EB8E7DC3,2023-09-13,13:54:51,32.52,62.25,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,13:56:29,31.98,66.69,3.0,0.0,0.0
B827EB5C665E,2023-09-13,13:56:39,32.35,65.47,2.0,0.0,0.0
B827EBCDA199,2023-09-13,13:59:01,31.17,69.64,1.0,0.0,0.0
B827EB8E7DC3,2023-09-13,13:59:52,32.55,62.3,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,14:01:30,31.98,66.7,4.0,0.0,0.0
B827EB5C665E,2023-09-13,14:01:40,32.34,65.46,1.0,0.0,0.0
B827EBCDA199,2023-09-13,14:04:01,31.18,69.88,1.0,0.0,0.0
B827EB8E7DC3,2023-09-13,14:04:53,32.51,62.43,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,14:06:30,31.96,66.69,3.0,0.0,0.0
B827EB5C665E,2023-09-13,14:06:41,32.35,65.47,3.0,0.0,0.0
B827EBCDA199,2023-09-13,14:09:02,31.15,70.09,1.0,0.0,0.0
B827EB8E7DC3,2023-09-13,14:09:53,32.48,62.55,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,14:11:32,31.95,66.71,3.0,0.0,0.0
B827EB5C665E,2023-09-13,14:11:41,32.34,65.45,2.0,0.0,0.0
B827EBCDA199,2023-09-13,14:14:03,31.15,69.93,2.0,0.0,0.0
B827EB8E7DC3,2023-09-13,14:14:54,32.45,62.65,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,14:16:32,31.98,66.7,3.0,0.0,0.0
B827EB5C665E,2023-09-13,14:16:42,32.35,65.44,2.0,0.0,0.0
B827EBCDA199,2023-09-13,14:19:03,31.18,70.08,1.0,0.0,0.0
B827EB8E7DC3,2023-09-13,14:19:55,32.45,62.8,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,14:21:33,31.95,66.68,4.0,0.0,0.0
B827EB5C665E,2023-09-13,14:21:43,32.34,65.47,2.0,0.0,0.0
B827EBCDA199,2023-09-13,14:24:04,31.17,69.92,0.0,0.0,0.0
B827EB8E7DC3,2023-09-13,14:24:55,32.45,62.78,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,14:26:34,31.98,66.71,3.0,0.0,0.0
B827EB5C665E,2023-09-13,14:26:43,32.34,65.44,1.0,0.0,0.0
B827EBCDA199,2023-09-13,14:29:05,31.17,70.25,0.0,0.0,0.0
B827EB8E7DC3,2023-09-13,14:29:56,32.42,62.91,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,14:31:34,31.95,66.74,4.0,0.0,0.0
B827EB5C665E,2023-09-13,14:31:44,32.32,65.46,2.0,0.0,0.0
B827EBCDA199,2023-09-13,14:34:05,31.15,70.04,1.0,0.0,0.0
B827EB8E7DC3,2023-09-13,14:34:57,32.39,63.01,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,14:36:35,31.98,66.69,2.0,0.0,0.0
B827EB5C665E,2023-09-13,14:36:45,32.32,65.56,1.0,0.0,0.0
B827EBCDA199,2023-09-13,14:39:06,31.17,70.31,2.0,0.0,0.0
B827EB8E7DC3,2023-09-13,14:39:57,32.36,63.05,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,14:41:36,31.94,66.74,3.0,0.0,0.0
B827EB5C665E,2023-09-13,14:41:45,32.32,65.73,1.0,0.0,0.0
B827EB8E7DC3,2023-09-13,14:44:58,32.34,63.14,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,14:46:36,31.94,66.74,3.0,0.0,0.0
B827EB5C665E,2023-09-13,14:46:46,32.34,65.78,2.0,0.0,0.0
B827EBCDA199,2023-09-13,14:49:07,31.12,70.07,2.0,0.0,0.0
B827EB8E7DC3,2023-09-13,14:49:59,32.36,63.15,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,14:51:37,31.95,66.79,2.0,0.0,0.0
B827EB5C665E,2023-09-13,14:51:47,32.29,65.85,1.0,0.0,0.0
B827EBCDA199,2023-09-13,14:54:08,31.11,70.37,2.0,0.0,0.0
B827EB8E7DC3,2023-09-13,14:55:00,32.34,63.18,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,14:56:38,31.96,66.78,4.0,0.0,0.0
B827EB5C665E,2023-09-13,14:56:48,32.32,65.91,1.0,0.0,0.0
B827EBCDA199,2023-09-13,14:59:09,31.05,70.11,2.0,0.0,0.0
B827EB8E7DC3,2023-09-13,15:00:00,32.34,63.25,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,15:01:38,31.96,66.7,4.0,0.0,0.0
B827EB5C665E,2023-09-13,15:01:48,32.31,65.94,2.0,0.0,0.0
B827EBCDA199,2023-09-13,15:04:10,31.07,70.24,1.0,0.0,0.0
B827EB8E7DC3,2023-09-13,15:05:01,32.29,63.27,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,15:06:39,31.95,66.77,4.0,0.0,0.0
B827EB5C665E,2023-09-13,15:06:49,32.31,65.95,3.0,0.0,0.0
B827EBCDA199,2023-09-13,15:09:10,31.04,70.21,1.0,0.0,0.0
B827EB8E7DC3,2023-09-13,15:10:02,32.28,63.29,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,15:11:40,31.94,66.78,3.0,0.0,0.0
B827EB5C665E,2023-09-13,15:11:50,32.29,66.02,2.0,0.0,0.0
B827EBCDA199,2023-09-13,15:14:11,31.04,70.27,0.0,0.0,0.0
B827EB8E7DC3,2023-09-13,15:15:02,32.31,63.29,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,15:16:40,31.94,66.79,2.0,0.0,0.0
B827EB5C665E,2023-09-13,15:16:51,32.26,65.99,1.0,0.0,0.0
B827EBCDA199,2023-09-13,15:19:12,31.02,70.13,1.0,0.0,0.0
B827EB8E7DC3,2023-09-13,15:20:03,32.28,63.33,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,15:21:41,31.94,66.78,3.0,0.0,0.0
B827EB5C665E,2023-09-13,15:21:51,32.26,66.06,2.0,0.0,0.0
B827EBCDA199,2023-09-13,15:24:13,31.05,70.04,0.0,0.0,0.0
B827EB8E7DC3,2023-09-13,15:25:04,32.25,63.46,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,15:26:42,31.92,66.81,2.0,0.0,0.0
B827EB5C665E,2023-09-13,15:26:52,32.26,66.06,1.0,0.0,0.0
B827EBCDA199,2023-09-13,15:29:13,31.05,70.31,1.0,0.0,0.0
B827EB8E7DC3,2023-09-13,15:30:05,32.24,63.46,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,15:31:43,31.95,66.77,3.0,0.0,0.0
B827EB5C665E,2023-09-13,15:31:52,32.24,66.13,2.0,0.0,0.0
B827EBCDA199,2023-09-13,15:34:14,31.05,70.0,1.0,0.0,0.0
B827EB8E7DC3,2023-09-13,15:35:05,32.21,63.55,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,15:36:43,31.96,66.83,4.0,0.0,0.0
B827EB5C665E,2023-09-13,15:36:53,32.25,66.16,3.0,0.0,0.0
B827EBCDA199,2023-09-13,15:39:15,31.02,70.14,1.0,0.0,0.0
B827EB8E7DC3,2023-09-13,15:40:06,32.18,63.62,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,15:41:44,31.94,66.77,2.0,0.0,0.0
B827EB5C665E,2023-09-13,15:41:56,32.24,66.09,0.0,0.0,0.0
B827EBCDA199,2023-09-13,15:44:15,31.0,70.27,1.0,0.0,0.0
B827EB8E7DC3,2023-09-13,15:45:07,32.18,63.63,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,15:46:45,31.92,66.8,4.0,0.0,0.0
B827EB5C665E,2023-09-13,15:46:57,32.24,66.12,2.0,0.0,0.0
B827EBCDA199,2023-09-13,15:49:16,30.97,70.2,1.0,0.0,0.0
B827EB8E7DC3,2023-09-13,15:50:07,32.18,63.69,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,15:51:45,31.92,66.81,3.0,0.0,0.0
B827EB5C665E,2023-09-13,15:51:58,32.22,66.14,0.0,0.0,0.0
B827EBCDA199,2023-09-13,15:54:17,31.01,70.24,1.0,0.0,0.0
B827EB8E7DC3,2023-09-13,15:55:08,32.15,63.62,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,15:56:46,31.91,66.86,3.0,0.0,0.0
B827EB5C665E,2023-09-13,15:56:58,32.21,66.17,1.0,0.0,0.0
B827EBCDA199,2023-09-13,15:59:17,30.95,70.29,2.0,0.0,0.0
B827EB8E7DC3,2023-09-13,16:00:09,32.12,63.77,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,16:01:48,31.91,66.82,3.0,0.0,0.0
B827EB5C665E,2023-09-13,16:01:59,32.19,66.22,1.0,0.0,0.0
B827EBCDA199,2023-09-13,16:04:18,30.95,70.21,2.0,0.0,0.0
B827EB8E7DC3,2023-09-13,16:05:10,32.11,63.79,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,16:06:49,31.92,66.82,3.0,0.0,0.0
B827EB5C665E,2023-09-13,16:07:02,32.18,66.25,2.0,0.0,0.0
B827EBCDA199,2023-09-13,16:09:19,30.98,70.08,1.0,0.0,0.0
B827EB8E7DC3,2023-09-13,16:10:10,32.08,63.79,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,16:11:49,31.92,66.74,4.0,0.0,0.0
B827EB5C665E,2023-09-13,16:12:02,32.19,66.27,0.0,0.0,0.0
B827EBCDA199,2023-09-13,16:14:19,30.98,70.08,1.0,0.0,0.0
B827EB8E7DC3,2023-09-13,16:15:11,32.08,63.81,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,16:16:50,31.92,66.77,3.0,0.0,0.0
B827EB5C665E,2023-09-13,16:17:05,32.18,66.24,3.0,0.0,0.0
B827EBCDA199,2023-09-13,16:19:20,30.97,70.11,1.0,0.0,0.0
B827EB8E7DC3,2023-09-13,16:20:12,32.04,63.88,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,16:21:51,31.91,66.73,4.0,0.0,0.0
B827EB5C665E,2023-09-13,16:22:05,32.16,66.26,2.0,0.0,0.0
B827EBCDA199,2023-09-13,16:24:21,31.01,69.88,2.0,0.0,0.0
B827EB8E7DC3,2023-09-13,16:25:13,32.03,63.9,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,16:26:51,31.9,66.84,3.0,0.0,0.0
B827EB5C665E,2023-09-13,16:27:06,32.16,66.24,2.0,0.0,0.0
B827EBCDA199,2023-09-13,16:29:21,31.05,69.79,1.0,0.0,0.0
B827EB8E7DC3,2023-09-13,16:30:13,32.0,63.93,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,16:31:52,31.91,66.75,3.0,0.0,0.0
B827EB5C665E,2023-09-13,16:32:07,32.16,66.21,2.0,0.0,0.0
B827EBCDA199,2023-09-13,16:34:22,31.04,69.96,1.0,0.0,0.0
B827EB8E7DC3,2023-09-13,16:35:14,32.0,64.02,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,16:36:53,31.91,66.76,3.0,0.0,0.0
B827EB5C665E,2023-09-13,16:37:07,32.16,66.25,2.0,0.0,0.0
B827EBCDA199,2023-09-13,16:39:23,30.98,70.03,1.0,0.0,0.0
B827EB8E7DC3,2023-09-13,16:40:14,31.97,64.04,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,16:41:54,31.9,66.76,4.0,0.0,0.0
B827EB5C665E,2023-09-13,16:42:08,32.14,66.25,2.0,0.0,0.0
B827EBCDA199,2023-09-13,16:44:24,0.0,0.0,0.0,0.0,0.0
B827EB8E7DC3,2023-09-13,16:45:15,31.95,64.11,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,16:46:57,31.87,66.8,4.0,0.0,0.0
B827EB5C665E,2023-09-13,16:47:09,32.15,66.29,1.0,0.0,0.0
B827EBCDA199,2023-09-13,16:49:24,30.94,70.13,1.0,0.0,0.0
B827EB8E7DC3,2023-09-13,16:50:16,31.95,64.13,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,16:51:57,31.9,66.72,3.0,0.0,0.0
B827EB5C665E,2023-09-13,16:52:09,32.14,66.3,2.0,0.0,0.0
B827EBCDA199,2023-09-13,16:54:25,30.9,70.13,2.0,0.0,0.0
B827EB8E7DC3,2023-09-13,16:55:17,31.91,64.13,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,16:56:58,31.9,66.71,4.0,0.0,0.0
B827EB5C665E,2023-09-13,16:57:10,32.12,66.28,2.0,0.0,0.0
B827EBCDA199,2023-09-13,16:59:26,30.9,70.21,0.0,0.0,0.0
B827EB8E7DC3,2023-09-13,17:00:17,31.94,64.14,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,17:01:59,31.91,66.74,3.0,0.0,0.0
B827EB5C665E,2023-09-13,17:02:11,32.1,66.31,2.0,0.0,0.0
B827EBCDA199,2023-09-13,17:04:26,30.9,70.07,1.0,0.0,0.0
B827EB8E7DC3,2023-09-13,17:05:18,31.91,64.12,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,17:06:59,31.91,66.68,4.0,0.0,0.0
B827EB5C665E,2023-09-13,17:07:12,32.12,66.33,2.0,0.0,0.0
B827EBCDA199,2023-09-13,17:09:27,30.9,69.93,1.0,0.0,0.0
B827EB8E7DC3,2023-09-13,17:10:19,31.9,64.15,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,17:12:00,31.88,66.72,4.0,0.0,0.0
B827EB5C665E,2023-09-13,17:12:36,32.1,66.37,2.0,0.0,0.0
B827EBCDA199,2023-09-13,17:14:27,30.85,70.15,1.0,0.0,0.0
B827EB8E7DC3,2023-09-13,17:15:19,31.86,64.18,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,17:17:01,31.87,66.73,4.0,0.0,0.0
B827EB5C665E,2023-09-13,17:17:37,32.07,66.42,2.0,0.0,0.0
B827EBCDA199,2023-09-13,17:19:28,30.84,70.17,1.0,0.0,0.0
B827EB8E7DC3,2023-09-13,17:20:20,31.87,64.2,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,17:22:02,31.87,66.7,3.0,0.0,0.0
B827EB5C665E,2023-09-13,17:22:38,32.05,66.41,2.0,0.0,0.0
B827EBCDA199,2023-09-13,17:24:29,30.82,70.19,1.0,0.0,0.0
B827EB8E7DC3,2023-09-13,17:25:21,31.84,64.26,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,17:27:03,31.9,66.62,3.0,0.0,0.0
B827EB5C665E,2023-09-13,17:27:38,32.1,66.43,1.0,0.0,0.0
B827EBCDA199,2023-09-13,17:29:31,30.87,70.09,1.0,0.0,0.0
B827EB8E7DC3,2023-09-13,17:30:21,31.8,64.25,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,17:32:03,31.91,66.69,4.0,0.0,0.0
B827EB5C665E,2023-09-13,17:32:39,32.05,66.43,2.0,0.0,0.0
B827EBCDA199,2023-09-13,17:34:32,30.92,69.81,0.0,0.0,0.0
B827EB8E7DC3,2023-09-13,17:35:22,31.81,64.26,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,17:37:05,31.88,66.59,4.0,0.0,0.0
B827EB5C665E,2023-09-13,17:37:39,32.05,66.39,3.0,0.0,0.0
B827EBCDA199,2023-09-13,17:39:33,30.91,70.0,0.0,0.0,0.0
B827EB8E7DC3,2023-09-13,17:40:23,31.8,64.32,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,17:42:06,31.87,66.69,3.0,0.0,0.0
B827EB5C665E,2023-09-13,17:42:40,32.05,66.32,2.0,0.0,0.0
B827EBCDA199,2023-09-13,17:44:33,30.9,69.89,1.0,0.0,0.0
B827EB8E7DC3,2023-09-13,17:45:23,31.79,64.34,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,17:47:07,31.87,66.71,3.0,0.0,0.0
B827EB5C665E,2023-09-13,17:47:41,32.05,66.38,1.0,0.0,0.0
B827EBCDA199,2023-09-13,17:49:34,30.87,69.98,1.0,0.0,0.0
B827EB8E7DC3,2023-09-13,17:50:24,31.73,64.4,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,17:52:07,31.86,66.63,3.0,0.0,0.0
B827EB5C665E,2023-09-13,17:52:42,32.08,66.38,2.0,0.0,0.0
B827EBCDA199,2023-09-13,17:54:35,30.85,69.76,0.0,0.0,0.0
B827EB8E7DC3,2023-09-13,17:55:25,31.74,64.36,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,17:57:08,31.86,66.62,3.0,0.0,0.0
B827EB5C665E,2023-09-13,17:57:43,32.04,66.36,1.0,0.0,0.0
B827EBCDA199,2023-09-13,17:59:36,30.85,69.68,0.0,0.0,0.0
B827EB8E7DC3,2023-09-13,18:00:25,31.74,64.43,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,18:02:09,31.84,66.59,3.0,0.0,0.0
B827EB5C665E,2023-09-13,18:02:43,32.03,66.34,2.0,0.0,0.0
B827EBCDA199,2023-09-13,18:04:36,30.84,69.74,1.0,0.0,0.0
B827EB8E7DC3,2023-09-13,18:05:26,31.7,64.37,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,18:07:10,31.84,66.59,3.0,0.0,0.0
B827EB5C665E,2023-09-13,18:07:44,32.01,66.36,1.0,0.0,0.0
B827EBCDA199,2023-09-13,18:09:39,30.81,69.75,0.0,0.0,0.0
B827EB8E7DC3,2023-09-13,18:10:27,31.7,64.4,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,18:12:11,31.84,66.62,2.0,0.0,0.0
B827EB5C665E,2023-09-13,18:12:45,32.04,66.32,1.0,0.0,0.0
B827EBCDA199,2023-09-13,18:14:40,30.8,69.81,1.0,0.0,0.0
B827EB8E7DC3,2023-09-13,18:15:27,31.69,64.46,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,18:17:11,31.83,66.5,2.0,0.0,0.0
B827EB5C665E,2023-09-13,18:17:45,32.01,66.37,2.0,0.0,0.0
B827EBCDA199,2023-09-13,18:19:40,30.81,69.69,0.0,0.0,0.0
B827EB8E7DC3,2023-09-13,18:20:28,31.67,64.43,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,18:22:12,31.86,66.58,4.0,0.0,0.0
B827EB5C665E,2023-09-13,18:22:46,31.99,66.32,2.0,0.0,0.0
B827EBCDA199,2023-09-13,18:24:41,30.81,69.79,1.0,0.0,0.0
B827EB8E7DC3,2023-09-13,18:25:29,31.69,64.52,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,18:27:13,31.84,66.55,3.0,0.0,0.0
B827EB5C665E,2023-09-13,18:27:47,31.97,66.33,1.0,0.0,0.0
B827EBCDA199,2023-09-13,18:29:42,30.82,69.79,1.0,0.0,0.0
B827EB8E7DC3,2023-09-13,18:30:29,31.63,64.53,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,18:32:13,31.86,66.52,4.0,0.0,0.0
B827EB5C665E,2023-09-13,18:32:47,31.97,66.33,1.0,0.0,0.0
B827EBCDA199,2023-09-13,18:34:42,30.91,69.6,1.0,0.0,0.0
B827EB8E7DC3,2023-09-13,18:35:31,31.64,64.51,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,18:37:14,31.84,66.59,3.0,0.0,0.0
B827EB5C665E,2023-09-13,18:37:48,31.98,66.33,1.0,0.0,0.0
B827EBCDA199,2023-09-13,18:39:43,30.91,69.47,1.0,0.0,0.0
B827EB8E7DC3,2023-09-13,18:40:32,31.63,64.51,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,18:42:15,31.84,66.53,4.0,0.0,0.0
B827EB5C665E,2023-09-13,18:42:49,31.95,66.28,1.0,0.0,0.0
B827EBCDA199,2023-09-13,18:44:44,30.88,69.6,1.0,0.0,0.0
B827EB8E7DC3,2023-09-13,18:45:33,31.6,64.69,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,18:47:15,31.86,66.54,3.0,0.0,0.0
B827EB5C665E,2023-09-13,18:47:50,31.97,66.31,1.0,0.0,0.0
B827EBCDA199,2023-09-13,18:49:44,30.85,69.38,1.0,0.0,0.0
B827EB8E7DC3,2023-09-13,18:50:33,31.6,64.65,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,18:52:16,31.87,66.52,3.0,0.0,0.0
B827EB5C665E,2023-09-13,18:52:50,31.98,66.33,1.0,0.0,0.0
B827EBCDA199,2023-09-13,18:54:45,30.87,69.55,1.0,0.0,0.0
B827EB8E7DC3,2023-09-13,18:55:34,31.56,64.62,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,18:57:17,31.83,66.49,4.0,0.0,0.0
B827EB5C665E,2023-09-13,18:57:51,31.97,66.31,2.0,0.0,0.0
B827EBCDA199,2023-09-13,18:59:46,30.84,69.42,1.0,0.0,0.0
B827EB8E7DC3,2023-09-13,19:00:35,31.54,64.67,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,19:02:17,31.84,66.45,4.0,0.0,0.0
B827EB5C665E,2023-09-13,19:02:52,31.95,66.33,1.0,0.0,0.0
B827EBCDA199,2023-09-13,19:04:48,30.78,69.44,0.0,0.0,0.0
B827EB8E7DC3,2023-09-13,19:05:36,31.56,64.64,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,19:07:18,31.81,66.41,2.0,0.0,0.0
B827EB5C665E,2023-09-13,19:07:53,31.97,66.29,2.0,0.0,0.0
B827EBCDA199,2023-09-13,19:09:49,30.75,69.49,0.0,0.0,0.0
B827EB8E7DC3,2023-09-13,19:10:36,31.52,64.73,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,19:12:19,31.83,66.4,4.0,0.0,0.0
B827EB5C665E,2023-09-13,19:12:54,31.94,66.35,3.0,0.0,0.0
B827EBCDA199,2023-09-13,19:14:50,30.71,69.62,1.0,0.0,0.0
B827EB8E7DC3,2023-09-13,19:15:37,31.52,64.73,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,19:17:19,31.83,66.38,3.0,0.0,0.0
B827EB5C665E,2023-09-13,19:17:54,31.9,66.34,3.0,0.0,0.0
B827EBCDA199,2023-09-13,19:19:50,30.73,69.52,0.0,0.0,0.0
B827EB8E7DC3,2023-09-13,19:20:38,31.5,64.72,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,19:22:20,31.83,66.35,3.0,0.0,0.0
B827EB5C665E,2023-09-13,19:22:55,31.91,66.33,2.0,0.0,0.0
B827EBCDA199,2023-09-13,19:24:51,30.68,69.63,1.0,0.0,0.0
B827EB8E7DC3,2023-09-13,19:25:38,31.5,64.75,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,19:27:21,31.81,66.32,3.0,0.0,0.0
B827EB5C665E,2023-09-13,19:27:56,31.9,66.35,2.0,0.0,0.0
B827EBCDA199,2023-09-13,19:29:52,30.66,69.73,1.0,0.0,0.0
B827EBE0D5E1,2023-09-13,19:32:21,31.83,66.32,2.0,0.0,0.0
B827EB5C665E,2023-09-13,19:32:56,31.88,66.31,3.0,0.0,0.0
B827EBCDA199,2023-09-13,19:34:52,30.63,69.81,0.0,0.0,0.0
B827EB8E7DC3,2023-09-13,19:35:40,31.44,64.75,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,19:37:22,31.83,66.34,3.0,0.0,0.0
B827EB5C665E,2023-09-13,19:37:57,31.87,66.3,0.0,0.0,0.0
B827EBCDA199,2023-09-13,19:39:53,0.0,0.0,0.0,0.0,0.0
B827EB8E7DC3,2023-09-13,19:40:40,31.47,64.75,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,19:42:23,31.83,66.26,3.0,0.0,0.0
B827EB5C665E,2023-09-13,19:42:58,31.87,66.29,2.0,0.0,0.0
B827EBCDA199,2023-09-13,19:44:54,30.6,69.74,1.0,0.0,0.0
B827EB8E7DC3,2023-09-13,19:45:41,31.43,64.79,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,19:47:23,31.8,66.34,4.0,0.0,0.0
B827EB5C665E,2023-09-13,19:47:58,31.87,66.31,2.0,0.0,0.0
B827EBCDA199,2023-09-13,19:49:54,30.61,69.68,1.0,0.0,0.0
B827EB8E7DC3,2023-09-13,19:50:42,31.42,64.83,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,19:52:24,31.83,66.26,2.0,0.0,0.0
B827EB5C665E,2023-09-13,19:52:59,31.86,66.27,3.0,0.0,0.0
B827EBCDA199,2023-09-13,19:54:55,30.6,69.57,1.0,0.0,0.0
B827EB8E7DC3,2023-09-13,19:55:43,31.39,64.86,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,19:57:25,31.81,66.29,3.0,0.0,0.0
B827EB5C665E,2023-09-13,19:58:00,31.86,66.27,2.0,0.0,0.0
B827EBCDA199,2023-09-13,19:59:56,30.6,69.68,0.0,0.0,0.0
B827EB8E7DC3,2023-09-13,20:00:43,31.4,64.74,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,20:02:25,31.8,66.27,4.0,0.0,0.0
B827EB5C665E,2023-09-13,20:03:01,31.84,66.21,1.0,0.0,0.0
B827EBCDA199,2023-09-13,20:04:56,30.6,69.58,0.0,0.0,0.0
B827EB8E7DC3,2023-09-13,20:05:44,31.36,64.84,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,20:07:26,31.77,66.27,3.0,0.0,0.0
B827EB5C665E,2023-09-13,20:08:01,31.86,66.19,2.0,0.0,0.0
B827EBCDA199,2023-09-13,20:09:57,30.61,69.73,1.0,0.0,0.0
B827EB8E7DC3,2023-09-13,20:10:45,31.36,64.79,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,20:12:27,31.8,66.18,3.0,0.0,0.0
B827EB5C665E,2023-09-13,20:13:02,31.86,66.16,2.0,0.0,0.0
B827EBCDA199,2023-09-13,20:14:58,30.58,69.58,1.0,0.0,0.0
B827EB8E7DC3,2023-09-13,20:15:45,31.36,64.82,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,20:17:27,31.81,66.18,3.0,0.0,0.0
B827EB5C665E,2023-09-13,20:18:03,31.81,66.16,2.0,0.0,0.0
B827EBCDA199,2023-09-13,20:19:59,30.57,69.53,0.0,0.0,0.0
B827EB8E7DC3,2023-09-13,20:20:46,31.33,64.85,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,20:22:28,31.77,66.15,3.0,0.0,0.0
B827EB5C665E,2023-09-13,20:23:03,31.81,66.14,2.0,0.0,0.0
B827EBCDA199,2023-09-13,20:24:59,30.54,69.62,1.0,0.0,0.0
B827EB8E7DC3,2023-09-13,20:25:49,31.3,64.89,0.0,0.0,0.0
