device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB076AE6,2023-02-11,14:02:02,26.29,55.99,19.0,0.0,0.0
B827EBCDA199,2023-02-11,14:02:17,27.3,60.42,19.0,0.0,0.0
B827EBB144DE,2023-02-11,14:02:40,26.92,53.21,29.0,0.0,0.0
B827EB8E7DC3,2023-02-11,14:06:10,26.99,59.45,0.0,0.0,0.0
B827EB076AE6,2023-02-11,14:07:03,26.24,56.06,17.0,0.0,0.0
B827EBCDA199,2023-02-11,14:07:19,27.3,60.27,16.0,0.0,0.0
B827EBB144DE,2023-02-11,14:07:42,26.89,53.26,28.0,0.0,0.0
B827EB8E7DC3,2023-02-11,14:11:11,26.95,59.5,0.0,0.0,0.0
B827EB076AE6,2023-02-11,14:12:04,26.21,56.04,19.0,0.0,0.0
B827EBCDA199,2023-02-11,14:12:20,27.29,60.24,18.0,0.0,0.0
B827EBB144DE,2023-02-11,14:12:43,26.85,53.06,29.0,0.0,0.0
B827EB8E7DC3,2023-02-11,14:16:12,26.89,59.59,0.0,0.0,0.0
B827EB076AE6,2023-02-11,14:17:07,26.21,56.11,18.0,0.0,0.0
B827EBCDA199,2023-02-11,14:17:22,27.29,60.25,17.0,0.0,0.0
B827EBB144DE,2023-02-11,14:17:46,26.82,53.02,29.0,0.0,0.0
B827EB8E7DC3,2023-02-11,14:21:13,26.86,59.53,0.0,0.0,0.0
B827EB076AE6,2023-02-11,14:22:07,26.18,56.24,19.0,0.0,0.0
B827EBCDA199,2023-02-11,14:22:23,27.27,60.17,19.0,0.0,0.0
B827EBB144DE,2023-02-11,14:22:47,26.79,53.08,31.0,0.0,0.0
B827EB8E7DC3,2023-02-11,14:26:15,26.83,59.58,0.0,0.0,0.0
B827EB076AE6,2023-02-11,14:27:09,26.16,56.23,19.0,0.0,0.0
B827EBCDA199,2023-02-11,14:27:25,27.27,60.14,18.0,0.0,0.0
B827EBB144DE,2023-02-11,14:27:48,26.75,53.31,31.0,0.0,0.0
B827EB8E7DC3,2023-02-11,14:31:16,26.78,59.62,0.0,0.0,0.0
B827EB076AE6,2023-02-11,14:32:10,26.15,56.31,16.0,0.0,0.0
B827EBCDA199,2023-02-11,14:32:26,27.24,60.1,17.0,0.0,0.0
B827EBB144DE,2023-02-11,14:32:48,26.71,53.38,28.0,0.0,0.0
B827EB8E7DC3,2023-02-11,14:36:18,26.72,59.67,0.0,0.0,0.0
B827EB076AE6,2023-02-11,14:37:12,26.15,56.29,17.0,0.0,0.0
B827EBCDA199,2023-02-11,14:37:27,27.24,60.0,17.0,0.0,0.0
B827EBB144DE,2023-02-11,14:37:49,26.61,53.64,29.0,0.0,0.0
B827EB8E7DC3,2023-02-11,14:41:19,26.69,59.77,0.0,0.0,0.0
B827EB076AE6,2023-02-11,14:42:13,26.14,56.23,15.0,0.0,0.0
B827EBCDA199,2023-02-11,14:42:28,27.23,59.89,15.0,0.0,0.0
B827EBB144DE,2023-02-11,14:42:51,26.53,53.77,23.0,0.0,0.0
B827EB8E7DC3,2023-02-11,14:46:20,26.64,59.8,0.0,0.0,0.0
B827EB076AE6,2023-02-11,14:47:15,26.08,56.3,19.0,0.0,0.0
B827EBCDA199,2023-02-11,14:47:29,27.21,59.89,18.0,0.0,0.0
B827EBB144DE,2023-02-11,14:47:53,26.49,54.03,26.0,0.0,0.0
B827EB8E7DC3,2023-02-11,14:51:21,26.61,59.82,0.0,0.0,0.0
B827EB076AE6,2023-02-11,14:52:15,26.08,56.26,17.0,0.0,0.0
B827EBCDA199,2023-02-11,14:52:30,27.21,59.79,15.0,0.0,0.0
B827EBB144DE,2023-02-11,14:52:54,26.44,54.02,26.0,0.0,0.0
B827EB8E7DC3,2023-02-11,14:56:22,26.57,59.84,0.0,0.0,0.0
B827EB076AE6,2023-02-11,14:57:16,26.08,56.29,14.0,0.0,0.0
B827EBCDA199,2023-02-11,14:57:32,27.2,59.68,16.0,0.0,0.0
B827EBB144DE,2023-02-11,14:57:55,26.44,53.96,23.0,0.0,0.0
B827EB8E7DC3,2023-02-11,15:01:23,26.55,59.83,0.0,0.0,0.0
B827EB076AE6,2023-02-11,15:02:17,26.08,56.21,17.0,0.0,0.0
B827EBCDA199,2023-02-11,15:02:33,27.19,59.68,17.0,0.0,0.0
B827EBB144DE,2023-02-11,15:02:57,26.41,54.18,23.0,0.0,0.0
B827EB8E7DC3,2023-02-11,15:06:26,26.5,59.86,0.0,0.0,0.0
B827EB076AE6,2023-02-11,15:07:19,26.07,56.26,17.0,0.0,0.0
B827EBCDA199,2023-02-11,15:07:36,27.17,59.69,15.0,0.0,0.0
B827EBB144DE,2023-02-11,15:07:59,26.33,54.19,21.0,0.0,0.0
B827EB8E7DC3,2023-02-11,15:11:28,26.48,59.9,0.0,0.0,0.0
B827EB076AE6,2023-02-11,15:12:21,26.05,56.18,18.0,0.0,0.0
B827EBCDA199,2023-02-11,15:12:38,27.14,59.59,18.0,0.0,0.0
B827EBB144DE,2023-02-11,15:13:00,26.32,54.13,20.0,0.0,0.0
B827EB8E7DC3,2023-02-11,15:16:29,26.43,59.85,0.0,0.0,0.0
B827EB076AE6,2023-02-11,15:17:23,26.07,56.22,15.0,0.0,0.0
B827EBCDA199,2023-02-11,15:17:39,27.13,59.52,19.0,0.0,0.0
B827EBB144DE,2023-02-11,15:18:01,26.23,54.24,19.0,0.0,0.0
B827EB8E7DC3,2023-02-11,15:21:30,26.4,59.87,0.0,0.0,0.0
B827EB076AE6,2023-02-11,15:22:24,26.04,56.23,14.0,0.0,0.0
B827EBCDA199,2023-02-11,15:22:41,27.16,59.49,17.0,0.0,0.0
B827EBB144DE,2023-02-11,15:23:04,26.19,54.5,21.0,0.0,0.0
B827EB8E7DC3,2023-02-11,15:26:32,26.34,60.02,0.0,0.0,0.0
B827EB076AE6,2023-02-11,15:27:25,26.01,56.19,18.0,0.0,0.0
B827EBCDA199,2023-02-11,15:27:42,27.12,59.35,15.0,0.0,0.0
B827EBB144DE,2023-02-11,15:28:06,26.13,54.5,29.0,0.0,0.0
B827EB8E7DC3,2023-02-11,15:31:33,26.31,60.0,0.0,0.0,0.0
B827EB076AE6,2023-02-11,15:32:26,26.02,56.22,18.0,0.0,0.0
B827EBCDA199,2023-02-11,15:32:42,27.12,59.3,16.0,0.0,0.0
B827EBB144DE,2023-02-11,15:33:08,26.03,54.88,31.0,0.0,0.0
B827EB8E7DC3,2023-02-11,15:36:34,26.31,59.96,0.0,0.0,0.0
B827EB076AE6,2023-02-11,15:37:27,25.99,56.2,14.0,0.0,0.0
B827EBCDA199,2023-02-11,15:37:44,27.13,59.3,16.0,0.0,0.0
B827EBB144DE,2023-02-11,15:38:09,26.0,54.53,33.0,0.0,0.0
B827EB8E7DC3,2023-02-11,15:41:35,26.24,60.04,0.0,0.0,0.0
B827EB076AE6,2023-02-11,15:42:28,25.99,56.2,15.0,0.0,0.0
B827EBCDA199,2023-02-11,15:42:46,27.12,59.2,16.0,0.0,0.0
B827EBB144DE,2023-02-11,15:43:10,25.96,54.69,36.0,0.0,0.0
B827EB8E7DC3,2023-02-11,15:46:37,26.23,59.98,0.0,0.0,0.0
B827EB076AE6,2023-02-11,15:47:29,25.97,56.18,15.0,0.0,0.0
B827EBCDA199,2023-02-11,15:47:48,27.12,59.13,16.0,0.0,0.0
B827EBB144DE,2023-02-11,15:48:12,25.95,54.88,34.0,0.0,0.0
B827EB8E7DC3,2023-02-11,15:51:37,26.23,60.03,0.0,0.0,0.0
B827EB076AE6,2023-02-11,15:52:30,25.95,56.15,18.0,0.0,0.0
B827EBCDA199,2023-02-11,15:52:49,27.09,58.98,18.0,0.0,0.0
B827EBB144DE,2023-02-11,15:53:13,25.92,54.63,31.0,0.0,0.0
B827EB8E7DC3,2023-02-11,15:56:39,26.19,59.95,0.0,0.0,0.0
B827EB076AE6,2023-02-11,15:57:31,25.95,56.09,19.0,0.0,0.0
B827EBCDA199,2023-02-11,15:57:50,27.09,58.91,15.0,0.0,0.0
B827EBB144DE,2023-02-11,15:58:14,25.89,54.77,32.0,0.0,0.0
B827EB8E7DC3,2023-02-11,16:01:40,26.16,60.01,0.0,0.0,0.0
B827EB076AE6,2023-02-11,16:02:32,25.97,56.06,17.0,0.0,0.0
B827EBCDA199,2023-02-11,16:02:51,27.12,58.85,18.0,0.0,0.0
B827EBB144DE,2023-02-11,16:03:15,25.88,54.73,30.0,0.0,0.0
B827EB8E7DC3,2023-02-11,16:06:41,26.08,60.02,0.0,0.0,0.0
B827EB076AE6,2023-02-11,16:07:33,25.97,56.08,18.0,0.0,0.0
B827EBCDA199,2023-02-11,16:07:52,27.09,58.77,16.0,0.0,0.0
B827EBB144DE,2023-02-11,16:08:16,25.84,54.6,32.0,0.0,0.0
B827EB8E7DC3,2023-02-11,16:11:42,26.1,59.97,0.0,0.0,0.0
B827EB076AE6,2023-02-11,16:12:34,25.94,56.06,15.0,0.0,0.0
B827EBCDA199,2023-02-11,16:12:53,27.05,58.68,16.0,0.0,0.0
B827EBB144DE,2023-02-11,16:13:17,25.84,54.85,31.0,0.0,0.0
B827EB8E7DC3,2023-02-11,16:16:43,26.06,59.94,0.0,0.0,0.0
B827EB076AE6,2023-02-11,16:17:35,25.92,56.03,16.0,0.0,0.0
B827EBCDA199,2023-02-11,16:17:54,27.06,58.66,16.0,0.0,0.0
B827EBB144DE,2023-02-11,16:18:18,25.79,54.89,29.0,0.0,0.0
B827EB8E7DC3,2023-02-11,16:21:45,26.02,60.08,0.0,0.0,0.0
B827EB076AE6,2023-02-11,16:22:36,25.95,56.02,16.0,0.0,0.0
B827EBCDA199,2023-02-11,16:22:55,27.06,58.58,16.0,0.0,0.0
B827EBB144DE,2023-02-11,16:23:18,25.78,54.83,30.0,0.0,0.0
B827EB8E7DC3,2023-02-11,16:26:46,25.99,59.99,0.0,0.0,0.0
B827EB076AE6,2023-02-11,16:27:38,25.92,55.97,18.0,0.0,0.0
B827EBCDA199,2023-02-11,16:27:56,27.02,58.59,17.0,0.0,0.0
B827EBB144DE,2023-02-11,16:28:19,25.75,54.74,30.0,0.0,0.0
B827EB8E7DC3,2023-02-11,16:31:46,25.97,60.03,0.0,0.0,0.0
B827EB076AE6,2023-02-11,16:32:38,25.91,55.87,16.0,0.0,0.0
B827EBCDA199,2023-02-11,16:32:57,27.02,58.49,18.0,0.0,0.0
B827EBB144DE,2023-02-11,16:33:20,25.72,54.74,30.0,0.0,0.0
B827EB8E7DC3,2023-02-11,16:36:48,25.92,60.09,0.0,0.0,0.0
B827EB076AE6,2023-02-11,16:37:40,25.91,55.87,15.0,0.0,0.0
B827EBCDA199,2023-02-11,16:38:00,27.03,58.49,18.0,0.0,0.0
B827EBB144DE,2023-02-11,16:38:21,25.68,54.77,30.0,0.0,0.0
B827EB8E7DC3,2023-02-11,16:41:49,25.92,60.02,0.0,0.0,0.0
B827EB076AE6,2023-02-11,16:42:41,25.89,55.84,14.0,0.0,0.0
B827EBCDA199,2023-02-11,16:43:01,27.0,58.37,15.0,0.0,0.0
B827EBB144DE,2023-02-11,16:43:22,25.67,55.03,31.0,0.0,0.0
B827EB8E7DC3,2023-02-11,16:46:50,25.88,59.98,0.0,0.0,0.0
B827EB076AE6,2023-02-11,16:47:42,25.92,55.86,19.0,0.0,0.0
B827EBCDA199,2023-02-11,16:48:02,26.99,58.32,15.0,0.0,0.0
B827EBB144DE,2023-02-11,16:48:23,25.65,55.39,28.0,0.0,0.0
B827EB8E7DC3,2023-02-11,16:51:51,25.88,59.98,0.0,0.0,0.0
B827EB076AE6,2023-02-11,16:52:43,25.89,55.87,14.0,0.0,0.0
B827EBCDA199,2023-02-11,16:53:03,26.96,58.2,13.0,0.0,0.0
B827EBB144DE,2023-02-11,16:53:23,25.64,55.08,28.0,0.0,0.0
B827EB8E7DC3,2023-02-11,16:56:53,25.85,59.92,0.0,0.0,0.0
B827EB076AE6,2023-02-11,16:57:44,25.89,55.78,14.0,0.0,0.0
B827EBCDA199,2023-02-11,16:58:05,26.96,58.16,16.0,0.0,0.0
B827EBB144DE,2023-02-11,16:58:24,25.61,55.24,26.0,0.0,0.0
B827EB8E7DC3,2023-02-11,17:01:54,25.79,59.91,0.0,0.0,0.0
B827EB076AE6,2023-02-11,17:02:45,25.87,55.79,18.0,0.0,0.0
B827EBCDA199,2023-02-11,17:03:06,26.95,58.14,17.0,0.0,0.0
B827EBB144DE,2023-02-11,17:03:25,25.56,55.29,27.0,0.0,0.0
B827EB8E7DC3,2023-02-11,17:06:55,25.75,59.99,0.0,0.0,0.0
B827EB076AE6,2023-02-11,17:07:47,25.85,55.76,13.0,0.0,0.0
B827EBCDA199,2023-02-11,17:08:07,26.96,58.04,15.0,0.0,0.0
B827EBB144DE,2023-02-11,17:08:27,25.53,55.65,29.0,0.0,0.0
B827EB8E7DC3,2023-02-11,17:11:57,25.75,59.95,0.0,0.0,0.0
B827EB076AE6,2023-02-11,17:12:48,25.81,55.75,14.0,0.0,0.0
B827EBCDA199,2023-02-11,17:13:09,26.95,58.02,16.0,0.0,0.0
B827EBB144DE,2023-02-11,17:13:28,25.48,55.26,23.0,0.0,0.0
B827EB8E7DC3,2023-02-11,17:16:59,25.73,59.96,0.0,0.0,0.0
B827EB076AE6,2023-02-11,17:17:49,25.81,55.69,15.0,0.0,0.0
B827EBCDA199,2023-02-11,17:18:10,26.92,57.91,16.0,0.0,0.0
B827EBB144DE,2023-02-11,17:18:29,25.44,55.12,24.0,0.0,0.0
B827EB8E7DC3,2023-02-11,17:21:59,25.68,59.95,0.0,0.0,0.0
B827EB076AE6,2023-02-11,17:22:50,25.8,55.6,16.0,0.0,0.0
B827EBCDA199,2023-02-11,17:23:11,26.92,57.86,15.0,0.0,0.0
B827EBB144DE,2023-02-11,17:23:30,25.38,55.24,25.0,0.0,0.0
B827EB8E7DC3,2023-02-11,17:27:00,25.65,59.92,0.0,0.0,0.0
B827EB076AE6,2023-02-11,17:27:50,25.81,55.58,14.0,0.0,0.0
B827EBCDA199,2023-02-11,17:28:12,26.86,57.79,15.0,0.0,0.0
B827EBB144DE,2023-02-11,17:28:30,25.29,55.24,25.0,0.0,0.0
B827EB8E7DC3,2023-02-11,17:32:02,25.62,59.91,0.0,0.0,0.0
B827EB076AE6,2023-02-11,17:32:51,25.8,55.56,15.0,0.0,0.0
B827EBCDA199,2023-02-11,17:33:13,26.88,57.76,14.0,0.0,0.0
B827EBB144DE,2023-02-11,17:33:31,25.29,55.53,23.0,0.0,0.0
B827EB8E7DC3,2023-02-11,17:37:05,25.62,59.87,0.0,0.0,0.0
B827EB076AE6,2023-02-11,17:37:52,25.83,55.57,16.0,0.0,0.0
B827EBCDA199,2023-02-11,17:38:14,26.85,57.81,12.0,0.0,0.0
B827EBB144DE,2023-02-11,17:38:33,25.23,55.58,24.0,0.0,0.0
B827EB8E7DC3,2023-02-11,17:42:06,25.58,59.89,0.0,0.0,0.0
B827EB076AE6,2023-02-11,17:42:53,25.78,55.56,15.0,0.0,0.0
B827EBCDA199,2023-02-11,17:43:15,26.86,57.68,16.0,0.0,0.0
B827EBB144DE,2023-02-11,17:43:33,25.19,55.6,23.0,0.0,0.0
B827EB8E7DC3,2023-02-11,17:47:07,25.52,59.98,0.0,0.0,0.0
B827EB076AE6,2023-02-11,17:47:54,25.78,55.5,15.0,0.0,0.0
B827EBCDA199,2023-02-11,17:48:17,26.85,57.57,16.0,0.0,0.0
B827EBB144DE,2023-02-11,17:48:35,25.16,55.54,27.0,0.0,0.0
B827EB8E7DC3,2023-02-11,17:52:08,25.54,59.87,0.0,0.0,0.0
B827EB076AE6,2023-02-11,17:52:55,25.77,55.53,18.0,0.0,0.0
B827EBCDA199,2023-02-11,17:53:18,26.85,57.6,13.0,0.0,0.0
B827EBB144DE,2023-02-11,17:53:35,25.15,55.78,29.0,0.0,0.0
B827EB8E7DC3,2023-02-11,17:57:10,25.54,59.85,0.0,0.0,0.0
B827EB076AE6,2023-02-11,17:57:56,25.76,55.49,18.0,0.0,0.0
B827EBCDA199,2023-02-11,17:58:19,26.81,57.54,13.0,0.0,0.0
B827EBB144DE,2023-02-11,17:58:36,25.13,55.47,30.0,0.0,0.0
B827EB8E7DC3,2023-02-11,18:02:11,25.49,59.95,0.0,0.0,0.0
B827EB076AE6,2023-02-11,18:02:57,25.74,55.57,15.0,0.0,0.0
B827EBCDA199,2023-02-11,18:03:23,26.82,57.42,17.0,0.0,0.0
B827EBB144DE,2023-02-11,18:03:37,25.09,55.28,23.0,0.0,0.0
B827EB8E7DC3,2023-02-11,18:07:14,25.46,59.89,0.0,0.0,0.0
B827EB076AE6,2023-02-11,18:07:58,25.73,55.49,17.0,0.0,0.0
B827EBCDA199,2023-02-11,18:08:25,26.82,57.39,13.0,0.0,0.0
B827EBB144DE,2023-02-11,18:08:39,25.13,55.39,24.0,0.0,0.0
B827EB8E7DC3,2023-02-11,18:12:14,25.42,59.88,0.0,0.0,0.0
B827EB076AE6,2023-02-11,18:12:59,25.71,55.47,16.0,0.0,0.0
B827EBCDA199,2023-02-11,18:13:26,26.78,57.35,13.0,0.0,0.0
B827EBB144DE,2023-02-11,18:13:40,25.09,55.32,23.0,0.0,0.0
B827EB8E7DC3,2023-02-11,18:17:16,25.42,59.85,0.0,0.0,0.0
B827EBCDA199,2023-02-11,18:18:27,26.79,57.43,15.0,0.0,0.0
B827EBB144DE,2023-02-11,18:18:41,25.05,55.58,25.0,0.0,0.0
B827EB8E7DC3,2023-02-11,18:22:16,25.4,59.91,0.0,0.0,0.0
B827EB076AE6,2023-02-11,18:23:03,25.71,55.5,16.0,0.0,0.0
B827EBCDA199,2023-02-11,18:23:28,26.77,57.53,16.0,0.0,0.0
B827EBB144DE,2023-02-11,18:23:42,25.04,55.36,25.0,0.0,0.0
B827EB8E7DC3,2023-02-11,18:27:18,25.38,59.95,0.0,0.0,0.0
B827EB076AE6,2023-02-11,18:28:04,25.68,55.48,16.0,0.0,0.0
B827EBCDA199,2023-02-11,18:28:29,26.75,57.6,14.0,0.0,0.0
B827EBB144DE,2023-02-11,18:28:43,25.01,55.37,19.0,0.0,0.0
B827EB8E7DC3,2023-02-11,18:32:18,25.35,60.03,0.0,0.0,0.0
B827EB076AE6,2023-02-11,18:33:06,25.68,55.42,18.0,0.0,0.0
B827EBCDA199,2023-02-11,18:33:32,26.75,57.69,19.0,0.0,0.0
B827EBB144DE,2023-02-11,18:33:44,24.97,55.55,20.0,0.0,0.0
B827EB8E7DC3,2023-02-11,18:37:19,25.35,60.06,0.0,0.0,0.0
B827EB076AE6,2023-02-11,18:38:06,25.66,55.38,14.0,0.0,0.0
B827EBCDA199,2023-02-11,18:38:33,26.72,57.75,16.0,0.0,0.0
B827EBB144DE,2023-02-11,18:38:46,24.99,55.43,20.0,0.0,0.0
B827EB8E7DC3,2023-02-11,18:42:20,25.38,60.12,0.0,0.0,0.0
B827EB076AE6,2023-02-11,18:43:07,25.64,55.4,15.0,0.0,0.0
B827EBCDA199,2023-02-11,18:43:34,26.73,57.69,15.0,0.0,0.0
B827EBB144DE,2023-02-11,18:43:47,24.97,55.5,19.0,0.0,0.0
B827EB8E7DC3,2023-02-11,18:47:20,25.37,60.06,0.0,0.0,0.0
B827EB076AE6,2023-02-11,18:48:08,25.64,55.37,16.0,0.0,0.0
B827EBCDA199,2023-02-11,18:48:36,26.73,57.64,15.0,0.0,0.0
B827EB8E7DC3,2023-02-11,18:52:21,25.34,60.13,0.0,0.0,0.0
B827EB076AE6,2023-02-11,18:53:08,25.61,55.37,14.0,0.0,0.0
B827EBCDA199,2023-02-11,18:53:37,26.7,57.67,17.0,0.0,0.0
B827EBB144DE,2023-02-11,18:53:48,24.91,55.38,21.0,0.0,0.0
B827EB8E7DC3,2023-02-11,18:57:23,25.34,60.1,0.0,0.0,0.0
B827EB076AE6,2023-02-11,18:58:09,25.63,55.36,18.0,0.0,0.0
B827EBCDA199,2023-02-11,18:58:38,26.73,57.64,17.0,0.0,0.0
B827EBB144DE,2023-02-11,18:58:49,24.92,55.43,25.0,0.0,0.0
B827EB8E7DC3,2023-02-11,19:02:23,25.31,60.03,0.0,0.0,0.0
B827EB076AE6,2023-02-11,19:03:10,25.63,55.38,18.0,0.0,0.0
B827EBCDA199,2023-02-11,19:03:40,26.73,57.56,15.0,0.0,0.0
B827EBB144DE,2023-02-11,19:03:50,24.86,55.68,32.0,0.0,0.0
B827EB8E7DC3,2023-02-11,19:07:26,25.27,60.11,0.0,0.0,0.0
B827EB076AE6,2023-02-11,19:08:12,25.59,55.39,15.0,0.0,0.0
B827EBCDA199,2023-02-11,19:08:41,26.69,57.51,16.0,0.0,0.0
B827EBB144DE,2023-02-11,19:08:51,24.85,55.48,28.0,0.0,0.0
B827EB8E7DC3,2023-02-11,19:12:27,25.23,60.16,0.0,0.0,0.0
B827EB076AE6,2023-02-11,19:13:13,25.59,55.43,16.0,0.0,0.0
B827EBCDA199,2023-02-11,19:13:42,26.69,57.52,18.0,0.0,0.0
B827EBB144DE,2023-02-11,19:13:51,24.81,55.71,30.0,0.0,0.0
B827EB8E7DC3,2023-02-11,19:17:28,25.25,60.09,0.0,0.0,0.0
B827EB076AE6,2023-02-11,19:18:14,25.61,55.33,17.0,0.0,0.0
B827EBCDA199,2023-02-11,19:18:43,26.69,57.42,15.0,0.0,0.0
B827EBB144DE,2023-02-11,19:18:52,24.74,55.69,23.0,0.0,0.0
B827EB8E7DC3,2023-02-11,19:22:29,25.23,60.11,0.0,0.0,0.0
B827EB076AE6,2023-02-11,19:23:14,25.57,55.29,16.0,0.0,0.0
B827EBCDA199,2023-02-11,19:23:44,26.66,57.43,15.0,0.0,0.0
B827EBB144DE,2023-02-11,19:23:54,24.75,55.79,25.0,0.0,0.0
B827EB8E7DC3,2023-02-11,19:27:30,25.23,60.1,0.0,0.0,0.0
B827EB076AE6,2023-02-11,19:28:15,25.59,55.3,16.0,0.0,0.0
B827EBCDA199,2023-02-11,19:28:45,26.65,57.49,15.0,0.0,0.0
B827EBB144DE,2023-02-11,19:28:55,24.71,55.92,28.0,0.0,0.0
B827EB8E7DC3,2023-02-11,19:32:31,25.21,60.07,0.0,0.0,0.0
B827EB076AE6,2023-02-11,19:33:17,25.56,55.35,16.0,0.0,0.0
B827EBCDA199,2023-02-11,19:33:48,26.65,57.59,16.0,0.0,0.0
B827EBB144DE,2023-02-11,19:33:56,24.71,55.92,28.0,0.0,0.0
B827EB8E7DC3,2023-02-11,19:37:33,25.18,60.17,0.0,0.0,0.0
B827EB076AE6,2023-02-11,19:38:18,25.54,55.33,15.0,0.0,0.0
B827EBCDA199,2023-02-11,19:38:49,26.63,57.54,17.0,0.0,0.0
B827EBB144DE,2023-02-11,19:38:57,24.68,55.68,29.0,0.0,0.0
B827EB8E7DC3,2023-02-11,19:42:34,25.17,60.05,0.0,0.0,0.0
B827EB076AE6,2023-02-11,19:43:19,25.53,55.32,17.0,0.0,0.0
B827EBCDA199,2023-02-11,19:43:50,26.65,57.43,16.0,0.0,0.0
B827EBB144DE,2023-02-11,19:43:58,24.68,55.91,32.0,0.0,0.0
B827EB8E7DC3,2023-02-11,19:47:35,25.18,60.01,0.0,0.0,0.0
B827EB076AE6,2023-02-11,19:48:20,25.53,55.34,14.0,0.0,0.0
B827EBCDA199,2023-02-11,19:48:52,26.63,57.19,21.0,0.0,0.0
B827EBB144DE,2023-02-11,19:49:00,24.63,56.01,30.0,0.0,0.0
B827EB8E7DC3,2023-02-11,19:52:36,25.13,59.95,0.0,0.0,0.0
B827EB076AE6,2023-02-11,19:53:21,25.51,55.35,18.0,0.0,0.0
B827EBCDA199,2023-02-11,19:53:53,26.62,57.24,15.0,0.0,0.0
B827EBB144DE,2023-02-11,19:54:01,24.6,56.02,29.0,0.0,0.0
B827EB8E7DC3,2023-02-11,19:57:37,25.13,60.04,0.0,0.0,0.0
B827EB076AE6,2023-02-11,19:58:22,25.54,55.37,17.0,0.0,0.0
B827EBCDA199,2023-02-11,19:58:54,26.63,57.12,15.0,0.0,0.0
B827EBB144DE,2023-02-11,19:59:03,24.57,56.02,27.0,0.0,0.0
B827EB8E7DC3,2023-02-11,20:02:38,25.12,59.98,0.0,0.0,0.0
B827EB076AE6,2023-02-11,20:03:23,25.53,55.42,17.0,0.0,0.0
B827EBCDA199,2023-02-11,20:03:55,26.61,57.12,16.0,0.0,0.0
B827EBB144DE,2023-02-11,20:04:04,24.56,56.13,27.0,0.0,0.0
B827EB8E7DC3,2023-02-11,20:07:40,25.09,60.0,0.0,0.0,0.0
B827EB076AE6,2023-02-11,20:08:24,25.53,55.49,19.0,0.0,0.0
B827EBCDA199,2023-02-11,20:08:58,26.58,57.06,16.0,0.0,0.0
B827EBB144DE,2023-02-11,20:09:06,24.54,56.33,25.0,0.0,0.0
B827EB8E7DC3,2023-02-11,20:12:41,25.09,59.95,0.0,0.0,0.0
B827EB076AE6,2023-02-11,20:13:25,25.44,55.58,22.0,0.0,0.0
B827EBCDA199,2023-02-11,20:14:01,26.59,57.03,16.0,0.0,0.0
B827EBB144DE,2023-02-11,20:14:07,24.57,56.37,27.0,0.0,0.0
B827EB8E7DC3,2023-02-11,20:17:42,25.03,59.91,0.0,0.0,0.0
B827EB076AE6,2023-02-11,20:18:26,25.44,55.67,17.0,0.0,0.0
B827EBCDA199,2023-02-11,20:19:02,26.58,56.98,16.0,0.0,0.0
B827EBB144DE,2023-02-11,20:19:08,24.58,56.36,24.0,0.0,0.0
B827EB8E7DC3,2023-02-11,20:22:43,25.03,59.97,0.0,0.0,0.0
B827EB076AE6,2023-02-11,20:23:28,25.49,55.64,19.0,0.0,0.0
B827EBCDA199,2023-02-11,20:24:03,26.57,57.06,15.0,0.0,0.0
B827EBB144DE,2023-02-11,20:24:09,24.56,56.07,26.0,0.0,0.0
B827EB8E7DC3,2023-02-11,20:27:44,25.0,59.98,0.0,0.0,0.0
B827EB076AE6,2023-02-11,20:28:28,25.44,55.67,18.0,0.0,0.0
B827EBCDA199,2023-02-11,20:29:05,26.55,57.02,17.0,0.0,0.0
B827EBB144DE,2023-02-11,20:29:10,24.56,56.27,23.0,0.0,0.0
B827EB8E7DC3,2023-02-11,20:32:45,25.0,59.92,0.0,0.0,0.0
B827EB076AE6,2023-02-11,20:33:29,25.46,55.67,19.0,0.0,0.0
B827EBCDA199,2023-02-11,20:34:06,26.52,57.05,16.0,0.0,0.0
B827EBB144DE,2023-02-11,20:34:11,24.54,56.42,23.0,0.0,0.0
B827EB8E7DC3,2023-02-11,20:37:46,24.99,59.93,0.0,0.0,0.0
B827EB076AE6,2023-02-11,20:38:30,25.46,55.57,21.0,0.0,0.0
B827EBCDA199,2023-02-11,20:39:08,26.52,57.03,15.0,0.0,0.0
B827EBB144DE,2023-02-11,20:39:13,24.51,56.6,25.0,0.0,0.0
B827EB8E7DC3,2023-02-11,20:42:47,24.97,59.92,0.0,0.0,0.0
B827EB076AE6,2023-02-11,20:43:32,25.4,55.64,19.0,0.0,0.0
B827EBCDA199,2023-02-11,20:44:09,26.49,56.94,16.0,0.0,0.0
B827EBB144DE,2023-02-11,20:44:14,24.53,56.64,26.0,0.0,0.0
B827EB8E7DC3,2023-02-11,20:47:48,24.97,59.91,0.0,0.0,0.0
B827EB076AE6,2023-02-11,20:48:32,25.37,55.67,19.0,0.0,0.0
B827EBCDA199,2023-02-11,20:49:10,26.52,56.96,17.0,0.0,0.0
B827EBB144DE,2023-02-11,20:49:15,24.5,56.76,23.0,0.0,0.0
B827EB8E7DC3,2023-02-11,20:52:49,24.96,59.9,0.0,0.0,0.0
B827EB076AE6,2023-02-11,20:53:33,25.43,55.74,19.0,0.0,0.0
B827EBCDA199,2023-02-11,20:54:11,26.49,56.95,16.0,0.0,0.0
