device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8E7DC3,2023-02-06,06:58:48,29.69,54.0,0.0,0.0,0.0
B827EBCDA199,2023-02-06,06:59:51,27.17,58.78,5.0,0.0,0.0
B827EB076AE6,2023-02-06,07:00:07,24.12,60.02,6.0,0.0,0.0
B827EBB144DE,2023-02-06,07:01:07,28.33,53.08,6.0,0.0,0.0
B827EB8E7DC3,2023-02-06,07:03:51,29.71,53.92,0.0,0.0,0.0
B827EBCDA199,2023-02-06,07:04:52,27.17,58.95,5.0,0.0,0.0
B827EB076AE6,2023-02-06,07:05:13,24.1,60.09,5.0,0.0,0.0
B827EBB144DE,2023-02-06,07:06:10,28.38,53.12,5.0,0.0,0.0
B827EB8E7DC3,2023-02-06,07:08:56,29.67,53.83,0.0,0.0,0.0
B827EBCDA199,2023-02-06,07:09:53,27.14,59.06,6.0,0.0,0.0
B827EB076AE6,2023-02-06,07:10:15,24.12,60.1,6.0,0.0,0.0
B827EBB144DE,2023-02-06,07:11:11,28.41,52.98,6.0,0.0,0.0
B827EB8E7DC3,2023-02-06,07:13:57,29.69,53.8,0.0,0.0,0.0
B827EBCDA199,2023-02-06,07:14:54,27.12,59.42,6.0,0.0,0.0
B827EB076AE6,2023-02-06,07:15:17,24.1,60.07,5.0,0.0,0.0
B827EBB144DE,2023-02-06,07:16:13,28.44,52.88,5.0,0.0,0.0
B827EB8E7DC3,2023-02-06,07:18:59,29.69,53.68,0.0,0.0,0.0
B827EBCDA199,2023-02-06,07:19:55,27.13,59.5,6.0,0.0,0.0
B827EB076AE6,2023-02-06,07:20:19,24.1,60.07,6.0,0.0,0.0
B827EBB144DE,2023-02-06,07:21:14,28.45,53.0,7.0,0.0,0.0
B827EB8E7DC3,2023-02-06,07:24:01,29.65,53.67,0.0,0.0,0.0
B827EBCDA199,2023-02-06,07:24:56,27.1,59.75,5.0,0.0,0.0
B827EB076AE6,2023-02-06,07:25:20,24.06,60.12,6.0,0.0,0.0
B827EBB144DE,2023-02-06,07:26:15,28.45,52.77,7.0,0.0,0.0
B827EB8E7DC3,2023-02-06,07:29:02,29.63,53.68,0.0,0.0,0.0
B827EBCDA199,2023-02-06,07:29:56,27.13,59.98,6.0,0.0,0.0
B827EB076AE6,2023-02-06,07:30:22,24.09,60.1,4.0,0.0,0.0
B827EBB144DE,2023-02-06,07:31:16,28.44,52.8,6.0,0.0,0.0
B827EB8E7DC3,2023-02-06,07:34:03,29.6,53.67,0.0,0.0,0.0
B827EBCDA199,2023-02-06,07:34:59,27.16,59.85,6.0,0.0,0.0
B827EB076AE6,2023-02-06,07:35:23,24.15,60.07,5.0,0.0,0.0
B827EBB144DE,2023-02-06,07:36:17,28.45,52.94,8.0,0.0,0.0
B827EB8E7DC3,2023-02-06,07:39:05,29.58,53.62,0.0,0.0,0.0
B827EBCDA199,2023-02-06,07:40:00,27.21,60.3,6.0,0.0,0.0
B827EB076AE6,2023-02-06,07:40:24,24.1,60.03,5.0,0.0,0.0
B827EBB144DE,2023-02-06,07:41:18,28.44,52.99,7.0,0.0,0.0
B827EB8E7DC3,2023-02-06,07:44:05,29.56,53.53,0.0,0.0,0.0
B827EBCDA199,2023-02-06,07:45:00,27.27,60.19,6.0,0.0,0.0
B827EB076AE6,2023-02-06,07:45:26,24.07,60.11,5.0,0.0,0.0
B827EB8E7DC3,2023-02-06,07:49:06,29.54,53.5,0.0,0.0,0.0
B827EBCDA199,2023-02-06,07:50:01,27.31,60.01,6.0,0.0,0.0
B827EB076AE6,2023-02-06,07:50:27,24.13,60.02,5.0,0.0,0.0
B827EBB144DE,2023-02-06,07:51:21,28.38,53.28,8.0,0.0,0.0
B827EB8E7DC3,2023-02-06,07:54:07,29.44,53.53,0.0,0.0,0.0
B827EBCDA199,2023-02-06,07:55:04,27.36,60.24,7.0,0.0,0.0
B827EB076AE6,2023-02-06,07:55:29,24.12,60.07,4.0,0.0,0.0
B827EBB144DE,2023-02-06,07:56:21,28.38,53.47,7.0,0.0,0.0
B827EB8E7DC3,2023-02-06,07:59:09,29.46,53.45,0.0,0.0,0.0
B827EBCDA199,2023-02-06,08:00:05,27.41,60.25,7.0,0.0,0.0
B827EB076AE6,2023-02-06,08:00:31,24.09,60.26,5.0,0.0,0.0
B827EBB144DE,2023-02-06,08:01:23,28.37,53.6,8.0,0.0,0.0
B827EB8E7DC3,2023-02-06,08:04:10,29.4,53.47,0.0,0.0,0.0
B827EBCDA199,2023-02-06,08:05:11,27.43,59.04,6.0,0.0,0.0
B827EB076AE6,2023-02-06,08:05:35,24.12,60.23,7.0,0.0,0.0
B827EBB144DE,2023-02-06,08:06:27,28.34,53.68,5.0,0.0,0.0
B827EB8E7DC3,2023-02-06,08:09:12,29.34,53.44,0.0,0.0,0.0
B827EBCDA199,2023-02-06,08:10:13,27.36,58.83,7.0,0.0,0.0
B827EB076AE6,2023-02-06,08:10:36,24.13,60.26,6.0,0.0,0.0
B827EBB144DE,2023-02-06,08:11:28,28.35,53.76,6.0,0.0,0.0
B827EB8E7DC3,2023-02-06,08:14:13,29.33,53.49,0.0,0.0,0.0
B827EBCDA199,2023-02-06,08:15:15,27.31,58.87,6.0,0.0,0.0
B827EB076AE6,2023-02-06,08:15:38,24.09,60.28,6.0,0.0,0.0
B827EBB144DE,2023-02-06,08:16:29,28.3,53.79,6.0,0.0,0.0
B827EB8E7DC3,2023-02-06,08:19:14,29.26,53.49,0.0,0.0,0.0
B827EBCDA199,2023-02-06,08:20:15,27.21,58.94,8.0,0.0,0.0
B827EB076AE6,2023-02-06,08:20:39,24.1,60.35,6.0,0.0,0.0
B827EBB144DE,2023-02-06,08:21:30,28.27,53.75,7.0,0.0,0.0
B827EB8E7DC3,2023-02-06,08:24:15,29.25,53.53,0.0,0.0,0.0
B827EBCDA199,2023-02-06,08:25:17,27.16,59.07,6.0,0.0,0.0
B827EB076AE6,2023-02-06,08:25:42,24.1,60.17,6.0,0.0,0.0
B827EBB144DE,2023-02-06,08:26:31,28.23,53.79,7.0,0.0,0.0
B827EB8E7DC3,2023-02-06,08:29:17,29.16,53.63,0.0,0.0,0.0
B827EBCDA199,2023-02-06,08:30:18,27.13,59.4,7.0,0.0,0.0
B827EB076AE6,2023-02-06,08:30:43,24.1,60.24,6.0,0.0,0.0
B827EBB144DE,2023-02-06,08:31:33,28.17,53.84,10.0,0.0,0.0
B827EB8E7DC3,2023-02-06,08:34:17,29.12,53.74,0.0,0.0,0.0
B827EBCDA199,2023-02-06,08:35:19,27.06,59.62,7.0,0.0,0.0
B827EB076AE6,2023-02-06,08:35:46,24.1,60.32,6.0,0.0,0.0
B827EBB144DE,2023-02-06,08:36:35,28.15,53.96,15.0,0.0,0.0
B827EB8E7DC3,2023-02-06,08:39:18,29.08,53.82,0.0,0.0,0.0
B827EBCDA199,2023-02-06,08:40:19,26.99,59.84,7.0,0.0,0.0
B827EB076AE6,2023-02-06,08:40:47,24.1,60.31,7.0,0.0,0.0
B827EBB144DE,2023-02-06,08:41:36,28.06,54.07,20.0,0.0,0.0
B827EB8E7DC3,2023-02-06,08:44:19,29.03,53.79,0.0,0.0,0.0
B827EBCDA199,2023-02-06,08:45:20,26.92,60.08,6.0,0.0,0.0
B827EB076AE6,2023-02-06,08:45:48,24.06,60.5,6.0,0.0,0.0
B827EBB144DE,2023-02-06,08:46:37,28.02,54.15,22.0,0.0,0.0
B827EB8E7DC3,2023-02-06,08:49:20,28.95,53.83,0.0,0.0,0.0
B827EBCDA199,2023-02-06,08:50:22,26.88,60.16,6.0,0.0,0.0
B827EB076AE6,2023-02-06,08:50:49,24.07,60.36,6.0,0.0,0.0
B827EBB144DE,2023-02-06,08:51:38,27.92,54.61,18.0,0.0,0.0
B827EB8E7DC3,2023-02-06,08:54:22,28.89,54.03,0.0,0.0,0.0
B827EBCDA199,2023-02-06,08:55:24,26.89,60.26,5.0,0.0,0.0
B827EB076AE6,2023-02-06,08:55:51,24.07,60.4,6.0,0.0,0.0
B827EBB144DE,2023-02-06,08:56:40,27.91,54.95,13.0,0.0,0.0
B827EB8E7DC3,2023-02-06,08:59:24,28.84,54.04,0.0,0.0,0.0
B827EBCDA199,2023-02-06,09:00:25,26.82,60.41,6.0,0.0,0.0
B827EB076AE6,2023-02-06,09:00:52,24.06,60.46,4.0,0.0,0.0
B827EBB144DE,2023-02-06,09:01:40,27.86,55.19,13.0,0.0,0.0
B827EB8E7DC3,2023-02-06,09:04:26,28.77,54.21,0.0,0.0,0.0
B827EBCDA199,2023-02-06,09:05:31,26.79,60.48,5.0,0.0,0.0
B827EB076AE6,2023-02-06,09:05:55,24.05,60.34,5.0,0.0,0.0
B827EBB144DE,2023-02-06,09:06:44,27.83,55.32,13.0,0.0,0.0
B827EB8E7DC3,2023-02-06,09:09:27,28.74,54.28,0.0,0.0,0.0
B827EBCDA199,2023-02-06,09:10:33,26.77,60.76,6.0,0.0,0.0
B827EB076AE6,2023-02-06,09:10:57,24.06,60.4,5.0,0.0,0.0
B827EBB144DE,2023-02-06,09:11:46,27.78,55.29,15.0,0.0,0.0
B827EB8E7DC3,2023-02-06,09:14:28,28.68,54.33,0.0,0.0,0.0
B827EBCDA199,2023-02-06,09:15:35,26.72,60.75,6.0,0.0,0.0
B827EB076AE6,2023-02-06,09:15:59,24.06,60.4,7.0,0.0,0.0
B827EBB144DE,2023-02-06,09:16:47,27.71,55.72,12.0,0.0,0.0
B827EB8E7DC3,2023-02-06,09:19:32,28.63,54.39,0.0,0.0,0.0
B827EBCDA199,2023-02-06,09:20:36,26.7,60.97,7.0,0.0,0.0
B827EB076AE6,2023-02-06,09:21:00,24.06,60.39,6.0,0.0,0.0
B827EB8E7DC3,2023-02-06,09:24:33,28.51,54.61,0.0,0.0,0.0
B827EBCDA199,2023-02-06,09:25:39,26.7,61.07,7.0,0.0,0.0
B827EB076AE6,2023-02-06,09:26:01,24.05,60.49,6.0,0.0,0.0
B827EBB144DE,2023-02-06,09:26:49,27.6,56.33,9.0,0.0,0.0
B827EB8E7DC3,2023-02-06,09:29:35,28.47,54.7,0.0,0.0,0.0
B827EBCDA199,2023-02-06,09:30:40,26.66,61.11,7.0,0.0,0.0
B827EB076AE6,2023-02-06,09:31:03,24.02,60.57,5.0,0.0,0.0
B827EBB144DE,2023-02-06,09:31:50,27.47,56.36,14.0,0.0,0.0
B827EB8E7DC3,2023-02-06,09:34:36,28.43,54.77,0.0,0.0,0.0
B827EBCDA199,2023-02-06,09:35:43,26.68,61.18,9.0,0.0,0.0
B827EB076AE6,2023-02-06,09:36:04,23.99,60.83,4.0,0.0,0.0
B827EBB144DE,2023-02-06,09:36:52,27.37,56.74,21.0,0.0,0.0
B827EB8E7DC3,2023-02-06,09:39:37,28.4,54.85,0.0,0.0,0.0
B827EBCDA199,2023-02-06,09:40:46,26.65,61.24,7.0,0.0,0.0
B827EB076AE6,2023-02-06,09:41:05,24.0,60.81,6.0,0.0,0.0
B827EBB144DE,2023-02-06,09:41:53,27.36,57.28,17.0,0.0,0.0
B827EB8E7DC3,2023-02-06,09:44:38,28.34,54.95,0.0,0.0,0.0
B827EBCDA199,2023-02-06,09:45:47,26.61,61.26,7.0,0.0,0.0
B827EB076AE6,2023-02-06,09:46:06,24.03,60.81,5.0,0.0,0.0
B827EBB144DE,2023-02-06,09:46:54,27.29,57.1,15.0,0.0,0.0
B827EB8E7DC3,2023-02-06,09:49:39,28.31,55.0,0.0,0.0,0.0
B827EBCDA199,2023-02-06,09:50:48,26.62,61.29,9.0,0.0,0.0
B827EB076AE6,2023-02-06,09:51:08,23.97,60.86,6.0,0.0,0.0
B827EBB144DE,2023-02-06,09:51:56,27.24,57.36,17.0,0.0,0.0
B827EB8E7DC3,2023-02-06,09:54:41,28.29,55.14,0.0,0.0,0.0
B827EBCDA199,2023-02-06,09:55:49,26.61,61.26,8.0,0.0,0.0
B827EB076AE6,2023-02-06,09:56:09,24.0,60.83,4.0,0.0,0.0
B827EBB144DE,2023-02-06,09:56:57,27.19,57.09,16.0,0.0,0.0
B827EB8E7DC3,2023-02-06,09:59:42,28.22,55.1,0.0,0.0,0.0
B827EBCDA199,2023-02-06,10:00:50,26.59,61.39,8.0,0.0,0.0
B827EB076AE6,2023-02-06,10:01:11,23.99,60.91,5.0,0.0,0.0
B827EBB144DE,2023-02-06,10:01:58,27.09,57.25,24.0,0.0,0.0
B827EB8E7DC3,2023-02-06,10:04:45,28.16,55.33,0.0,0.0,0.0
B827EBCDA199,2023-02-06,10:05:52,26.58,61.46,7.0,0.0,0.0
B827EB076AE6,2023-02-06,10:06:11,23.99,61.35,4.0,0.0,0.0
B827EBB144DE,2023-02-06,10:06:59,27.01,57.79,35.0,0.0,0.0
B827EB8E7DC3,2023-02-06,10:09:45,28.15,55.39,0.0,0.0,0.0
B827EBCDA199,2023-02-06,10:10:53,26.58,61.5,9.0,0.0,0.0
B827EB076AE6,2023-02-06,10:11:12,23.97,61.54,3.0,0.0,0.0
B827EBB144DE,2023-02-06,10:12:00,26.95,57.33,65.0,0.0,0.0
B827EB8E7DC3,2023-02-06,10:14:46,28.13,55.4,0.0,0.0,0.0
B827EBCDA199,2023-02-06,10:15:54,26.57,61.52,6.0,0.0,0.0
B827EB076AE6,2023-02-06,10:16:13,23.99,61.52,4.0,0.0,0.0
B827EBB144DE,2023-02-06,10:17:03,26.91,57.92,40.0,0.0,0.0
B827EB8E7DC3,2023-02-06,10:19:47,28.06,55.44,0.0,0.0,0.0
B827EBCDA199,2023-02-06,10:20:55,26.58,61.54,7.0,0.0,0.0
B827EB076AE6,2023-02-06,10:21:14,23.96,61.69,5.0,0.0,0.0
B827EBB144DE,2023-02-06,10:22:04,26.81,57.11,29.0,0.0,0.0
B827EB8E7DC3,2023-02-06,10:24:49,28.02,55.52,0.0,0.0,0.0
B827EBCDA199,2023-02-06,10:25:56,26.61,61.53,7.0,0.0,0.0
B827EB076AE6,2023-02-06,10:26:16,23.97,61.48,3.0,0.0,0.0
B827EBB144DE,2023-02-06,10:27:05,26.71,57.83,22.0,0.0,0.0
B827EB8E7DC3,2023-02-06,10:29:50,27.95,55.68,0.0,0.0,0.0
B827EBCDA199,2023-02-06,10:30:57,26.58,61.57,9.0,0.0,0.0
B827EB076AE6,2023-02-06,10:31:17,23.95,61.63,3.0,0.0,0.0
B827EBB144DE,2023-02-06,10:32:06,26.65,58.65,29.0,0.0,0.0
B827EB8E7DC3,2023-02-06,10:34:52,27.88,55.68,0.0,0.0,0.0
B827EBCDA199,2023-02-06,10:35:58,26.58,61.67,7.0,0.0,0.0
B827EB076AE6,2023-02-06,10:36:18,23.95,61.64,3.0,0.0,0.0
B827EBB144DE,2023-02-06,10:37:08,26.58,58.01,28.0,0.0,0.0
B827EB8E7DC3,2023-02-06,10:39:53,27.85,55.77,0.0,0.0,0.0
B827EBCDA199,2023-02-06,10:40:59,26.55,61.75,9.0,0.0,0.0
B827EB076AE6,2023-02-06,10:41:19,23.92,61.59,4.0,0.0,0.0
B827EBB144DE,2023-02-06,10:42:10,26.58,60.02,23.0,0.0,0.0
B827EB8E7DC3,2023-02-06,10:44:54,27.81,55.89,0.0,0.0,0.0
B827EBCDA199,2023-02-06,10:46:02,26.58,61.84,8.0,0.0,0.0
B827EB076AE6,2023-02-06,10:46:21,23.95,61.58,3.0,0.0,0.0
B827EBB144DE,2023-02-06,10:47:12,26.55,61.06,21.0,0.0,0.0
B827EB8E7DC3,2023-02-06,10:49:55,27.72,55.99,0.0,0.0,0.0
B827EBCDA199,2023-02-06,10:51:04,26.57,61.87,7.0,0.0,0.0
B827EB076AE6,2023-02-06,10:51:21,23.93,61.64,2.0,0.0,0.0
B827EBB144DE,2023-02-06,10:52:13,26.5,60.49,22.0,0.0,0.0
B827EB8E7DC3,2023-02-06,10:54:59,27.72,56.06,0.0,0.0,0.0
B827EBCDA199,2023-02-06,10:56:07,26.55,61.95,8.0,0.0,0.0
B827EB076AE6,2023-02-06,10:56:23,23.97,61.51,3.0,0.0,0.0
B827EBB144DE,2023-02-06,10:57:15,26.53,60.4,25.0,0.0,0.0
B827EB8E7DC3,2023-02-06,11:00:00,27.69,56.08,0.0,0.0,0.0
B827EBCDA199,2023-02-06,11:01:08,26.51,62.1,9.0,0.0,0.0
B827EB076AE6,2023-02-06,11:01:24,23.95,61.53,2.0,0.0,0.0
B827EBB144DE,2023-02-06,11:02:16,26.49,60.52,30.0,0.0,0.0
B827EB8E7DC3,2023-02-06,11:05:02,27.64,56.21,0.0,0.0,0.0
B827EBCDA199,2023-02-06,11:06:10,26.51,62.3,9.0,0.0,0.0
B827EB076AE6,2023-02-06,11:06:28,23.95,61.66,3.0,0.0,0.0
B827EBB144DE,2023-02-06,11:07:18,26.49,60.38,20.0,0.0,0.0
B827EB8E7DC3,2023-02-06,11:10:07,27.58,56.29,0.0,0.0,0.0
B827EBCDA199,2023-02-06,11:11:12,26.51,62.43,9.0,0.0,0.0
B827EB076AE6,2023-02-06,11:11:29,23.93,61.56,3.0,0.0,0.0
B827EBB144DE,2023-02-06,11:12:19,26.49,60.15,19.0,0.0,0.0
B827EB8E7DC3,2023-02-06,11:15:09,27.55,56.38,0.0,0.0,0.0
B827EBCDA199,2023-02-06,11:16:13,26.48,62.5,9.0,0.0,0.0
B827EB076AE6,2023-02-06,11:16:30,23.96,61.53,2.0,0.0,0.0
B827EBB144DE,2023-02-06,11:17:20,26.5,59.53,20.0,0.0,0.0
B827EB8E7DC3,2023-02-06,11:20:11,27.48,56.46,0.0,0.0,0.0
B827EBCDA199,2023-02-06,11:21:14,26.49,62.73,9.0,0.0,0.0
B827EB076AE6,2023-02-06,11:21:31,23.93,61.61,2.0,0.0,0.0
B827EBB144DE,2023-02-06,11:22:20,26.49,59.2,14.0,0.0,0.0
B827EB8E7DC3,2023-02-06,11:25:12,27.5,56.58,0.0,0.0,0.0
B827EBCDA199,2023-02-06,11:26:16,26.47,62.85,10.0,0.0,0.0
B827EB076AE6,2023-02-06,11:26:33,23.96,61.57,0.0,0.0,0.0
B827EBB144DE,2023-02-06,11:27:21,26.49,59.29,13.0,0.0,0.0
B827EB8E7DC3,2023-02-06,11:30:13,27.41,56.72,0.0,0.0,0.0
B827EBCDA199,2023-02-06,11:31:16,26.45,62.85,11.0,0.0,0.0
B827EB076AE6,2023-02-06,11:31:34,23.93,61.58,2.0,0.0,0.0
B827EBB144DE,2023-02-06,11:32:22,26.43,59.33,12.0,0.0,0.0
B827EB8E7DC3,2023-02-06,11:35:14,27.37,56.85,0.0,0.0,0.0
B827EBCDA199,2023-02-06,11:36:17,26.42,63.14,11.0,0.0,0.0
B827EB076AE6,2023-02-06,11:36:35,23.96,61.64,3.0,0.0,0.0
B827EBB144DE,2023-02-06,11:37:23,26.4,59.23,11.0,0.0,0.0
B827EB8E7DC3,2023-02-06,11:40:16,27.33,57.1,0.0,0.0,0.0
B827EBCDA199,2023-02-06,11:41:19,26.42,63.33,10.0,0.0,0.0
B827EB076AE6,2023-02-06,11:41:36,23.97,61.6,2.0,0.0,0.0
B827EBB144DE,2023-02-06,11:42:24,26.34,59.43,15.0,0.0,0.0
B827EB8E7DC3,2023-02-06,11:45:18,27.28,57.15,0.0,0.0,0.0
B827EBCDA199,2023-02-06,11:46:20,26.41,63.41,10.0,0.0,0.0
B827EB076AE6,2023-02-06,11:46:37,23.96,61.6,2.0,0.0,0.0
B827EBB144DE,2023-02-06,11:47:25,26.33,58.72,16.0,0.0,0.0
B827EB8E7DC3,2023-02-06,11:50:19,27.24,57.33,0.0,0.0,0.0
B827EBCDA199,2023-02-06,11:51:21,26.39,63.7,11.0,0.0,0.0
B827EB076AE6,2023-02-06,11:51:38,23.93,61.62,1.0,0.0,0.0
B827EBB144DE,2023-02-06,11:52:26,26.27,58.79,20.0,0.0,0.0
B827EB8E7DC3,2023-02-06,11:55:21,27.21,57.51,0.0,0.0,0.0
B827EBCDA199,2023-02-06,11:56:22,26.35,64.03,12.0,0.0,0.0
B827EB076AE6,2023-02-06,11:56:39,23.92,61.78,1.0,0.0,0.0
B827EBB144DE,2023-02-06,11:57:27,26.24,58.83,24.0,0.0,0.0
B827EB8E7DC3,2023-02-06,12:00:22,27.17,57.72,0.0,0.0,0.0
B827EBCDA199,2023-02-06,12:01:23,26.32,63.93,13.0,0.0,0.0
B827EB076AE6,2023-02-06,12:01:40,23.9,61.9,2.0,0.0,0.0
B827EBB144DE,2023-02-06,12:02:29,26.2,58.9,33.0,0.0,0.0
B827EB8E7DC3,2023-02-06,12:05:26,27.17,57.82,0.0,0.0,0.0
B827EBCDA199,2023-02-06,12:06:25,26.27,63.88,11.0,0.0,0.0
B827EB076AE6,2023-02-06,12:06:42,23.9,61.93,2.0,0.0,0.0
B827EBB144DE,2023-02-06,12:07:31,26.16,58.99,28.0,0.0,0.0
B827EB8E7DC3,2023-02-06,12:10:28,27.14,57.95,0.0,0.0,0.0
B827EBCDA199,2023-02-06,12:11:27,26.28,64.35,9.0,0.0,0.0
B827EB076AE6,2023-02-06,12:11:44,23.89,61.84,3.0,0.0,0.0
B827EBB144DE,2023-02-06,12:12:32,26.19,58.96,19.0,0.0,0.0
B827EB8E7DC3,2023-02-06,12:15:30,27.1,58.13,0.0,0.0,0.0
B827EBCDA199,2023-02-06,12:16:29,26.27,64.34,11.0,0.0,0.0
B827EB076AE6,2023-02-06,12:16:46,23.92,61.74,1.0,0.0,0.0
B827EBB144DE,2023-02-06,12:17:33,26.13,59.3,19.0,0.0,0.0
B827EB8E7DC3,2023-02-06,12:20:31,27.08,58.26,0.0,0.0,0.0
B827EBCDA199,2023-02-06,12:21:31,26.24,64.37,12.0,0.0,0.0
B827EB076AE6,2023-02-06,12:21:48,23.88,61.79,2.0,0.0,0.0
B827EBB144DE,2023-02-06,12:22:35,26.1,59.73,27.0,0.0,0.0
B827EB8E7DC3,2023-02-06,12:25:32,26.99,58.5,0.0,0.0,0.0
B827EBCDA199,2023-02-06,12:26:32,26.21,64.48,11.0,0.0,0.0
B827EB076AE6,2023-02-06,12:26:48,23.88,61.87,1.0,0.0,0.0
B827EBB144DE,2023-02-06,12:27:35,26.09,59.28,21.0,0.0,0.0
B827EB8E7DC3,2023-02-06,12:30:32,26.99,58.69,0.0,0.0,0.0
B827EBCDA199,2023-02-06,12:31:34,26.23,64.5,15.0,0.0,0.0
B827EB076AE6,2023-02-06,12:31:49,23.89,61.93,2.0,0.0,0.0
B827EBB144DE,2023-02-06,12:32:36,26.09,59.55,19.0,0.0,0.0
B827EB8E7DC3,2023-02-06,12:35:34,26.98,58.71,0.0,0.0,0.0
B827EBCDA199,2023-02-06,12:36:35,26.2,64.46,15.0,0.0,0.0
B827EB076AE6,2023-02-06,12:36:50,23.89,61.94,1.0,0.0,0.0
B827EBB144DE,2023-02-06,12:37:37,26.09,59.54,17.0,0.0,0.0
B827EB8E7DC3,2023-02-06,12:40:36,26.93,58.89,0.0,0.0,0.0
B827EBCDA199,2023-02-06,12:41:36,26.18,64.53,16.0,0.0,0.0
B827EB076AE6,2023-02-06,12:41:51,23.89,61.84,1.0,0.0,0.0
B827EBB144DE,2023-02-06,12:42:39,26.12,59.22,17.0,0.0,0.0
B827EB8E7DC3,2023-02-06,12:45:37,26.89,59.26,0.0,0.0,0.0
B827EBCDA199,2023-02-06,12:46:37,26.18,64.44,17.0,0.0,0.0
B827EB076AE6,2023-02-06,12:46:53,23.89,61.85,1.0,0.0,0.0
B827EBB144DE,2023-02-06,12:47:40,26.1,59.12,17.0,0.0,0.0
B827EB8E7DC3,2023-02-06,12:50:39,26.88,59.22,0.0,0.0,0.0
B827EBCDA199,2023-02-06,12:51:37,26.17,64.49,18.0,0.0,0.0
B827EB076AE6,2023-02-06,12:51:55,23.88,61.93,2.0,0.0,0.0
B827EBB144DE,2023-02-06,12:52:41,26.07,59.07,15.0,0.0,0.0
B827EB8E7DC3,2023-02-06,12:55:40,26.82,59.58,0.0,0.0,0.0
B827EBCDA199,2023-02-06,12:56:38,26.16,64.62,19.0,0.0,0.0
B827EB076AE6,2023-02-06,12:56:56,23.89,61.87,2.0,0.0,0.0
B827EBB144DE,2023-02-06,12:57:43,26.09,59.58,15.0,0.0,0.0
B827EB8E7DC3,2023-02-06,13:00:41,26.79,59.47,0.0,0.0,0.0
B827EBCDA199,2023-02-06,13:01:40,26.17,64.62,18.0,0.0,0.0
B827EB076AE6,2023-02-06,13:01:57,23.89,61.84,3.0,0.0,0.0
B827EBB144DE,2023-02-06,13:02:45,26.09,59.53,22.0,0.0,0.0
B827EB8E7DC3,2023-02-06,13:05:47,26.77,59.58,0.0,0.0,0.0
B827EBCDA199,2023-02-06,13:06:41,26.14,64.53,21.0,0.0,0.0
B827EB076AE6,2023-02-06,13:07:00,23.86,62.04,1.0,0.0,0.0
B827EBB144DE,2023-02-06,13:07:51,26.1,59.92,24.0,0.0,0.0
B827EB8E7DC3,2023-02-06,13:10:48,26.77,59.54,0.0,0.0,0.0
B827EBCDA199,2023-02-06,13:11:43,26.1,64.62,19.0,0.0,0.0
B827EB076AE6,2023-02-06,13:12:01,23.86,62.18,2.0,0.0,0.0
B827EBB144DE,2023-02-06,13:12:52,26.07,59.39,18.0,0.0,0.0
B827EB8E7DC3,2023-02-06,13:15:51,26.72,59.49,0.0,0.0,0.0
B827EBCDA199,2023-02-06,13:16:46,26.1,64.57,22.0,0.0,0.0
B827EB076AE6,2023-02-06,13:17:03,23.89,62.2,3.0,0.0,0.0
B827EBB144DE,2023-02-06,13:17:54,26.09,59.85,26.0,0.0,0.0
B827EB8E7DC3,2023-02-06,13:20:52,26.75,59.38,0.0,0.0,0.0
B827EBCDA199,2023-02-06,13:21:47,26.07,64.51,23.0,0.0,0.0
B827EB076AE6,2023-02-06,13:22:04,23.89,62.21,3.0,0.0,0.0
B827EBB144DE,2023-02-06,13:22:55,26.06,59.24,23.0,0.0,0.0
B827EB8E7DC3,2023-02-06,13:25:53,26.68,59.53,0.0,0.0,0.0
B827EBCDA199,2023-02-06,13:26:48,26.06,64.59,24.0,0.0,0.0
B827EB076AE6,2023-02-06,13:27:05,23.86,62.23,3.0,0.0,0.0
B827EBB144DE,2023-02-06,13:27:56,26.03,59.23,20.0,0.0,0.0
B827EB8E7DC3,2023-02-06,13:30:54,26.68,59.52,0.0,0.0,0.0
B827EBCDA199,2023-02-06,13:31:49,26.06,64.57,21.0,0.0,0.0
B827EB076AE6,2023-02-06,13:32:06,23.82,62.15,1.0,0.0,0.0
B827EBB144DE,2023-02-06,13:32:57,26.03,59.11,24.0,0.0,0.0
B827EB8E7DC3,2023-02-06,13:35:55,26.62,59.67,0.0,0.0,0.0
B827EBCDA199,2023-02-06,13:36:50,26.04,64.51,23.0,0.0,0.0
B827EB076AE6,2023-02-06,13:37:08,23.88,62.15,2.0,0.0,0.0
B827EBB144DE,2023-02-06,13:37:58,25.98,59.24,22.0,0.0,0.0
B827EB8E7DC3,2023-02-06,13:40:56,26.59,59.68,0.0,0.0,0.0
B827EBCDA199,2023-02-06,13:41:51,26.03,64.47,22.0,0.0,0.0
B827EB076AE6,2023-02-06,13:42:10,23.78,62.22,3.0,0.0,0.0
B827EBB144DE,2023-02-06,13:42:59,25.98,59.36,25.0,0.0,0.0
B827EB8E7DC3,2023-02-06,13:45:57,26.57,59.9,0.0,0.0,0.0
B827EBCDA199,2023-02-06,13:46:52,26.0,64.47,23.0,0.0,0.0
B827EB076AE6,2023-02-06,13:47:11,23.85,62.12,4.0,0.0,0.0
B827EBB144DE,2023-02-06,13:48:00,25.95,59.34,35.0,0.0,0.0
B827EB8E7DC3,2023-02-06,13:50:58,26.52,59.94,0.0,0.0,0.0
B827EBCDA199,2023-02-06,13:51:53,26.0,64.44,24.0,0.0,0.0
