device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBE0D5E1,2023-08-24,18:13:27,33.74,63.49,0.0,0.0,0.0
B827EBCDA199,2023-08-24,18:13:30,33.09,66.07,0.0,0.0,0.0
B827EB5C665E,2023-08-24,18:14:16,34.83,61.19,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,18:18:28,33.74,63.47,0.0,0.0,0.0
B827EBCDA199,2023-08-24,18:18:31,33.06,66.08,0.0,0.0,0.0
B827EB5C665E,2023-08-24,18:19:16,34.85,61.22,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,18:23:29,33.74,63.42,0.0,0.0,0.0
B827EBCDA199,2023-08-24,18:23:31,33.06,66.01,0.0,0.0,0.0
B827EB5C665E,2023-08-24,18:24:17,34.82,61.17,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,18:28:29,33.72,63.49,0.0,0.0,0.0
B827EBCDA199,2023-08-24,18:28:32,33.04,66.03,0.0,0.0,0.0
B827EB5C665E,2023-08-24,18:29:17,34.83,61.12,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,18:33:30,33.74,63.47,0.0,0.0,0.0
B827EBCDA199,2023-08-24,18:33:33,33.04,66.04,0.0,0.0,0.0
B827EB5C665E,2023-08-24,18:34:18,34.82,61.05,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,18:38:31,33.71,63.4,0.0,0.0,0.0
B827EBCDA199,2023-08-24,18:38:33,33.02,65.95,0.0,0.0,0.0
B827EB5C665E,2023-08-24,18:39:19,34.81,61.04,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,18:43:31,33.7,63.35,0.0,0.0,0.0
B827EBCDA199,2023-08-24,18:43:34,33.01,65.92,0.0,0.0,0.0
B827EB5C665E,2023-08-24,18:44:20,34.82,61.09,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,18:48:32,33.72,63.31,0.0,0.0,0.0
B827EBCDA199,2023-08-24,18:48:35,33.0,65.91,0.0,0.0,0.0
B827EB5C665E,2023-08-24,18:49:21,34.79,61.07,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,18:53:33,33.72,63.28,0.0,0.0,0.0
B827EBCDA199,2023-08-24,18:53:36,33.0,65.59,0.0,0.0,0.0
B827EB5C665E,2023-08-24,18:54:21,34.78,60.92,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,18:58:33,33.68,63.29,0.0,0.0,0.0
B827EBCDA199,2023-08-24,18:58:36,33.0,65.84,0.0,0.0,0.0
B827EB5C665E,2023-08-24,18:59:22,34.76,61.06,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,19:03:34,33.7,63.28,0.0,0.0,0.0
B827EBCDA199,2023-08-24,19:03:37,32.97,65.84,0.0,0.0,0.0
B827EB5C665E,2023-08-24,19:04:23,34.76,61.04,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,19:08:35,33.68,63.26,0.0,0.0,0.0
B827EBCDA199,2023-08-24,19:08:37,32.97,65.77,0.0,0.0,0.0
B827EB5C665E,2023-08-24,19:09:23,34.75,61.0,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,19:13:35,33.67,63.24,0.0,0.0,0.0
B827EBCDA199,2023-08-24,19:13:38,32.97,65.73,0.0,0.0,0.0
B827EB5C665E,2023-08-24,19:14:24,34.75,60.98,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,19:18:36,33.68,63.24,0.0,0.0,0.0
B827EBCDA199,2023-08-24,19:18:39,32.98,65.77,0.0,0.0,0.0
B827EB5C665E,2023-08-24,19:19:25,34.73,61.03,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,19:23:37,33.65,63.1,0.0,0.0,0.0
B827EBCDA199,2023-08-24,19:23:39,32.98,65.71,0.0,0.0,0.0
B827EB5C665E,2023-08-24,19:24:26,34.72,61.04,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,19:28:37,33.67,63.15,0.0,0.0,0.0
B827EBCDA199,2023-08-24,19:28:40,32.97,65.7,0.0,0.0,0.0
B827EB5C665E,2023-08-24,19:29:26,34.7,61.05,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,19:33:38,33.65,63.2,0.0,0.0,0.0
B827EBCDA199,2023-08-24,19:33:41,33.0,65.69,0.0,0.0,0.0
B827EB5C665E,2023-08-24,19:34:27,34.67,61.04,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,19:38:39,33.67,63.17,0.0,0.0,0.0
B827EBCDA199,2023-08-24,19:38:42,32.95,65.66,0.0,0.0,0.0
B827EB5C665E,2023-08-24,19:39:28,34.7,61.08,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,19:43:39,33.68,63.14,0.0,0.0,0.0
B827EBCDA199,2023-08-24,19:43:42,32.98,65.6,0.0,0.0,0.0
B827EB5C665E,2023-08-24,19:44:28,34.66,61.05,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,19:48:40,33.67,63.1,0.0,0.0,0.0
B827EBCDA199,2023-08-24,19:48:43,32.98,65.64,0.0,0.0,0.0
B827EB5C665E,2023-08-24,19:49:29,34.66,61.05,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,19:53:41,33.64,63.08,0.0,0.0,0.0
B827EBCDA199,2023-08-24,19:53:44,32.94,65.57,0.0,0.0,0.0
B827EB5C665E,2023-08-24,19:54:30,34.63,61.07,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,19:58:41,33.64,63.1,0.0,0.0,0.0
B827EBCDA199,2023-08-24,19:58:44,32.94,65.63,0.0,0.0,0.0
B827EB5C665E,2023-08-24,19:59:31,34.63,61.03,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,20:03:42,33.63,63.1,0.0,0.0,0.0
B827EBCDA199,2023-08-24,20:03:45,32.95,65.63,0.0,0.0,0.0
B827EB5C665E,2023-08-24,20:04:32,34.63,61.01,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,20:08:43,33.61,63.01,0.0,0.0,0.0
B827EBCDA199,2023-08-24,20:08:46,32.94,65.59,0.0,0.0,0.0
B827EB5C665E,2023-08-24,20:09:32,34.62,60.97,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,20:13:44,33.63,63.05,0.0,0.0,0.0
B827EBCDA199,2023-08-24,20:13:46,32.89,65.46,0.0,0.0,0.0
B827EB5C665E,2023-08-24,20:14:33,34.63,61.03,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,20:18:44,33.63,62.98,0.0,0.0,0.0
B827EBCDA199,2023-08-24,20:18:47,32.91,65.48,0.0,0.0,0.0
B827EB5C665E,2023-08-24,20:19:34,34.63,60.95,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,20:23:45,33.63,62.99,0.0,0.0,0.0
B827EBCDA199,2023-08-24,20:23:48,32.89,65.48,0.0,0.0,0.0
B827EB5C665E,2023-08-24,20:24:34,34.63,60.91,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,20:28:45,33.64,62.93,0.0,0.0,0.0
B827EBCDA199,2023-08-24,20:28:48,32.88,65.45,0.0,0.0,0.0
B827EB5C665E,2023-08-24,20:29:35,34.62,60.85,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,20:33:46,33.61,62.93,0.0,0.0,0.0
B827EBCDA199,2023-08-24,20:33:49,32.88,65.45,0.0,0.0,0.0
B827EB5C665E,2023-08-24,20:34:36,34.63,60.84,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,20:38:47,33.6,62.96,0.0,0.0,0.0
B827EBCDA199,2023-08-24,20:38:50,32.86,65.46,0.0,0.0,0.0
B827EB5C665E,2023-08-24,20:39:36,34.59,60.85,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,20:43:48,33.59,62.91,0.0,0.0,0.0
B827EBCDA199,2023-08-24,20:43:50,32.85,65.5,0.0,0.0,0.0
B827EB5C665E,2023-08-24,20:44:37,34.56,60.91,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,20:48:48,33.59,62.87,0.0,0.0,0.0
B827EBCDA199,2023-08-24,20:48:51,32.86,65.46,0.0,0.0,0.0
B827EB5C665E,2023-08-24,20:49:38,34.58,60.92,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,20:53:49,33.6,62.86,0.0,0.0,0.0
B827EBCDA199,2023-08-24,20:53:52,32.85,65.51,0.0,0.0,0.0
B827EB5C665E,2023-08-24,20:54:38,34.56,60.82,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,20:58:50,33.57,62.83,0.0,0.0,0.0
B827EBCDA199,2023-08-24,20:58:52,32.85,65.46,0.0,0.0,0.0
B827EB5C665E,2023-08-24,20:59:39,34.55,60.79,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,21:03:50,33.6,62.78,0.0,0.0,0.0
B827EBCDA199,2023-08-24,21:03:53,32.8,65.43,0.0,0.0,0.0
B827EB5C665E,2023-08-24,21:04:40,34.52,60.87,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,21:08:51,33.56,62.84,0.0,0.0,0.0
B827EBCDA199,2023-08-24,21:08:54,32.81,65.5,0.0,0.0,0.0
B827EB5C665E,2023-08-24,21:09:40,34.51,60.87,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,21:13:52,33.56,62.83,0.0,0.0,0.0
B827EBCDA199,2023-08-24,21:13:54,32.81,65.48,0.0,0.0,0.0
B827EB5C665E,2023-08-24,21:14:41,34.51,60.89,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,21:18:52,33.56,62.8,0.0,0.0,0.0
B827EBCDA199,2023-08-24,21:18:55,32.8,65.5,0.0,0.0,0.0
B827EB5C665E,2023-08-24,21:19:42,34.52,60.92,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,21:23:53,33.54,62.74,0.0,0.0,0.0
B827EBCDA199,2023-08-24,21:23:55,32.81,65.47,0.0,0.0,0.0
B827EB5C665E,2023-08-24,21:24:43,34.51,60.97,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,21:28:54,33.54,62.73,0.0,0.0,0.0
B827EBCDA199,2023-08-24,21:28:56,32.77,65.49,0.0,0.0,0.0
B827EB5C665E,2023-08-24,21:29:43,34.48,60.94,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,21:33:54,33.57,62.75,0.0,0.0,0.0
B827EBCDA199,2023-08-24,21:33:57,32.77,65.51,0.0,0.0,0.0
B827EB5C665E,2023-08-24,21:34:44,34.48,60.94,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,21:38:55,33.56,62.79,0.0,0.0,0.0
B827EBCDA199,2023-08-24,21:38:57,32.8,65.52,0.0,0.0,0.0
B827EB5C665E,2023-08-24,21:39:45,34.48,60.87,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,21:43:56,33.53,62.78,0.0,0.0,0.0
B827EBCDA199,2023-08-24,21:43:58,32.78,65.45,0.0,0.0,0.0
B827EB5C665E,2023-08-24,21:44:45,34.49,60.82,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,21:48:57,33.54,62.74,0.0,0.0,0.0
B827EBCDA199,2023-08-24,21:48:59,32.78,65.37,0.0,0.0,0.0
B827EB5C665E,2023-08-24,21:49:46,34.47,60.8,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,21:53:57,33.53,62.67,0.0,0.0,0.0
B827EBCDA199,2023-08-24,21:53:59,32.77,65.4,0.0,0.0,0.0
B827EB5C665E,2023-08-24,21:54:46,34.47,60.76,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,21:58:58,33.53,62.59,0.0,0.0,0.0
B827EBCDA199,2023-08-24,21:59:00,32.8,65.27,0.0,0.0,0.0
B827EB5C665E,2023-08-24,21:59:47,34.49,60.69,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,22:03:59,33.54,62.57,0.0,0.0,0.0
B827EBCDA199,2023-08-24,22:04:01,32.78,65.29,0.0,0.0,0.0
B827EB5C665E,2023-08-24,22:04:48,34.49,60.68,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,22:08:59,33.52,62.53,0.0,0.0,0.0
B827EBCDA199,2023-08-24,22:09:01,32.75,65.25,0.0,0.0,0.0
B827EB5C665E,2023-08-24,22:09:49,34.48,60.64,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,22:14:00,33.53,62.42,0.0,0.0,0.0
B827EBCDA199,2023-08-24,22:14:02,32.75,65.28,0.0,0.0,0.0
B827EB5C665E,2023-08-24,22:14:49,34.49,60.55,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,22:19:01,33.53,62.52,0.0,0.0,0.0
B827EBCDA199,2023-08-24,22:19:03,32.75,65.25,0.0,0.0,0.0
B827EB5C665E,2023-08-24,22:19:50,34.52,60.47,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,22:24:02,33.5,62.49,0.0,0.0,0.0
B827EBCDA199,2023-08-24,22:24:03,32.74,65.17,0.0,0.0,0.0
B827EB5C665E,2023-08-24,22:24:50,34.51,60.45,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,22:29:02,33.5,62.5,1.0,0.0,0.0
B827EBCDA199,2023-08-24,22:29:04,32.72,65.23,0.0,0.0,0.0
B827EB5C665E,2023-08-24,22:29:51,34.51,60.49,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,22:34:03,33.5,62.5,0.0,0.0,0.0
B827EBCDA199,2023-08-24,22:34:05,32.72,65.29,0.0,0.0,0.0
B827EB5C665E,2023-08-24,22:34:52,34.51,60.55,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,22:39:04,33.49,62.53,0.0,0.0,0.0
B827EBCDA199,2023-08-24,22:39:05,32.77,65.32,0.0,0.0,0.0
B827EB5C665E,2023-08-24,22:39:52,34.52,60.52,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,22:44:04,33.5,62.6,0.0,0.0,0.0
B827EBCDA199,2023-08-24,22:44:06,32.77,65.3,0.0,0.0,0.0
B827EB5C665E,2023-08-24,22:44:53,34.55,60.5,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,22:49:05,33.52,62.58,0.0,0.0,0.0
B827EBCDA199,2023-08-24,22:49:07,32.75,65.32,0.0,0.0,0.0
B827EB5C665E,2023-08-24,22:49:54,34.56,60.41,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,22:54:06,33.5,62.51,0.0,0.0,0.0
B827EBCDA199,2023-08-24,22:54:07,32.77,65.38,0.0,0.0,0.0
B827EB5C665E,2023-08-24,22:54:54,34.56,60.4,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,22:59:06,33.49,62.59,0.0,0.0,0.0
B827EBCDA199,2023-08-24,22:59:12,32.77,65.39,0.0,0.0,0.0
B827EB5C665E,2023-08-24,22:59:55,34.58,60.41,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,23:04:07,33.5,62.63,0.0,0.0,0.0
B827EBCDA199,2023-08-24,23:04:12,32.77,65.39,0.0,0.0,0.0
B827EB5C665E,2023-08-24,23:04:56,34.59,60.39,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,23:09:09,33.5,62.62,0.0,0.0,0.0
B827EBCDA199,2023-08-24,23:09:13,32.8,65.44,0.0,0.0,0.0
B827EB5C665E,2023-08-24,23:09:56,34.59,60.36,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,23:14:11,33.52,62.65,0.0,0.0,0.0
B827EBCDA199,2023-08-24,23:14:14,32.8,65.4,0.0,0.0,0.0
B827EB5C665E,2023-08-24,23:14:57,34.63,60.32,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,23:19:12,33.5,62.64,0.0,0.0,0.0
B827EBCDA199,2023-08-24,23:19:15,32.78,65.4,0.0,0.0,0.0
B827EB5C665E,2023-08-24,23:19:58,34.67,60.25,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,23:24:13,33.5,62.66,0.0,0.0,0.0
B827EBCDA199,2023-08-24,23:24:15,32.8,65.35,0.0,0.0,0.0
B827EB5C665E,2023-08-24,23:24:58,34.67,60.2,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,23:29:14,33.49,62.6,0.0,0.0,0.0
B827EBCDA199,2023-08-24,23:29:16,32.81,65.27,0.0,0.0,0.0
B827EB5C665E,2023-08-24,23:29:59,34.66,60.05,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,23:34:15,33.47,62.61,0.0,0.0,0.0
B827EB5C665E,2023-08-24,23:35:00,34.67,59.9,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,23:39:15,33.5,62.55,0.0,0.0,0.0
B827EBCDA199,2023-08-24,23:39:18,32.78,65.09,0.0,0.0,0.0
B827EB5C665E,2023-08-24,23:40:01,34.66,60.1,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,23:44:16,33.49,62.49,0.0,0.0,0.0
B827EBCDA199,2023-08-24,23:44:19,32.82,65.26,0.0,0.0,0.0
B827EB5C665E,2023-08-24,23:45:04,34.67,60.16,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,23:49:17,33.52,62.58,0.0,0.0,0.0
B827EBCDA199,2023-08-24,23:49:20,32.85,65.29,0.0,0.0,0.0
B827EB5C665E,2023-08-24,23:50:05,34.72,60.13,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,23:54:17,33.5,62.5,0.0,0.0,0.0
B827EBCDA199,2023-08-24,23:54:21,32.88,65.26,0.0,0.0,0.0
B827EB5C665E,2023-08-24,23:55:05,34.76,60.06,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,23:59:19,33.52,62.53,0.0,0.0,0.0
B827EBCDA199,2023-08-24,23:59:21,32.89,65.33,0.0,0.0,0.0
