device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBE0D5E1,2023-07-11,19:26:58,34.33,58.13,0.0,0.0,0.0
B827EB8E7DC3,2023-07-11,19:28:33,32.29,61.86,0.0,0.0,0.0
B827EB5C665E,2023-07-11,19:31:16,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-11,19:31:58,34.35,58.08,0.0,0.0,0.0
B827EB8E7DC3,2023-07-11,19:33:35,32.29,61.88,0.0,0.0,0.0
B827EB5C665E,2023-07-11,19:36:18,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-11,19:37:00,34.36,58.09,0.0,0.0,0.0
B827EB8E7DC3,2023-07-11,19:38:36,32.31,61.84,0.0,0.0,0.0
B827EB5C665E,2023-07-11,19:41:19,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-11,19:42:02,34.35,58.04,0.0,0.0,0.0
B827EB8E7DC3,2023-07-11,19:43:37,32.28,61.82,0.0,0.0,0.0
B827EB5C665E,2023-07-11,19:46:20,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-11,19:47:04,34.35,58.04,0.0,0.0,0.0
B827EB8E7DC3,2023-07-11,19:48:39,32.26,61.77,0.0,0.0,0.0
B827EB5C665E,2023-07-11,19:51:22,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-11,19:52:04,34.33,57.99,0.0,0.0,0.0
B827EB8E7DC3,2023-07-11,19:53:39,32.25,61.83,0.0,0.0,0.0
B827EB5C665E,2023-07-11,19:56:24,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-11,19:57:05,34.32,58.13,0.0,0.0,0.0
B827EB8E7DC3,2023-07-11,19:58:41,32.24,61.85,0.0,0.0,0.0
B827EB5C665E,2023-07-11,20:01:25,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-11,20:02:06,34.32,58.03,0.0,0.0,0.0
B827EB8E7DC3,2023-07-11,20:03:45,32.24,61.84,0.0,0.0,0.0
B827EB5C665E,2023-07-11,20:06:28,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-11,20:07:10,34.3,57.97,0.0,0.0,0.0
B827EB8E7DC3,2023-07-11,20:08:45,32.25,61.78,0.0,0.0,0.0
B827EB5C665E,2023-07-11,20:11:30,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-11,20:12:12,34.29,57.95,0.0,0.0,0.0
B827EB8E7DC3,2023-07-11,20:13:46,32.24,61.82,0.0,0.0,0.0
B827EB5C665E,2023-07-11,20:16:32,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-11,20:17:13,34.27,57.99,0.0,0.0,0.0
B827EB8E7DC3,2023-07-11,20:18:47,32.19,61.75,0.0,0.0,0.0
B827EB5C665E,2023-07-11,20:21:33,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-11,20:22:14,34.27,57.93,0.0,0.0,0.0
B827EB8E7DC3,2023-07-11,20:23:48,32.21,61.8,0.0,0.0,0.0
B827EB5C665E,2023-07-11,20:26:34,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-11,20:27:15,34.26,57.89,0.0,0.0,0.0
B827EB8E7DC3,2023-07-11,20:28:49,32.24,61.78,0.0,0.0,0.0
B827EB5C665E,2023-07-11,20:31:34,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-11,20:32:16,34.27,57.9,0.0,0.0,0.0
B827EB8E7DC3,2023-07-11,20:33:52,32.17,61.78,0.0,0.0,0.0
B827EB5C665E,2023-07-11,20:36:36,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-11,20:37:17,34.26,57.94,0.0,0.0,0.0
B827EB8E7DC3,2023-07-11,20:38:53,32.19,61.75,0.0,0.0,0.0
B827EB5C665E,2023-07-11,20:41:38,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-11,20:42:18,34.26,57.79,0.0,0.0,0.0
B827EB8E7DC3,2023-07-11,20:43:55,32.18,61.75,0.0,0.0,0.0
B827EB5C665E,2023-07-11,20:46:39,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-11,20:47:19,34.23,57.87,0.0,0.0,0.0
B827EB8E7DC3,2023-07-11,20:48:56,32.18,61.74,0.0,0.0,0.0
B827EB5C665E,2023-07-11,20:51:41,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-11,20:52:20,34.23,57.89,0.0,0.0,0.0
B827EB8E7DC3,2023-07-11,20:53:57,32.17,61.7,0.0,0.0,0.0
B827EB5C665E,2023-07-11,20:56:43,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-11,20:57:22,34.25,57.85,0.0,0.0,0.0
B827EB8E7DC3,2023-07-11,20:58:58,32.15,61.74,0.0,0.0,0.0
B827EB5C665E,2023-07-11,21:01:43,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-11,21:02:24,34.23,57.79,0.0,0.0,0.0
B827EB8E7DC3,2023-07-11,21:04:00,32.14,61.77,0.0,0.0,0.0
B827EB5C665E,2023-07-11,21:06:49,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-11,21:07:27,34.22,57.7,0.0,0.0,0.0
B827EB8E7DC3,2023-07-11,21:09:04,32.11,61.62,0.0,0.0,0.0
B827EB5C665E,2023-07-11,21:11:50,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-11,21:12:29,34.25,57.7,0.0,0.0,0.0
B827EB8E7DC3,2023-07-11,21:14:06,32.1,61.66,0.0,0.0,0.0
B827EB5C665E,2023-07-11,21:16:51,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-11,21:17:30,34.23,57.62,0.0,0.0,0.0
B827EB8E7DC3,2023-07-11,21:19:06,32.1,61.61,0.0,0.0,0.0
B827EB5C665E,2023-07-11,21:21:52,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-11,21:22:31,34.2,57.56,0.0,0.0,0.0
B827EB8E7DC3,2023-07-11,21:24:07,32.08,61.61,0.0,0.0,0.0
B827EB5C665E,2023-07-11,21:26:53,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-11,21:27:33,34.18,57.55,0.0,0.0,0.0
B827EB8E7DC3,2023-07-11,21:29:08,32.04,61.55,0.0,0.0,0.0
B827EB5C665E,2023-07-11,21:31:56,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-11,21:32:34,34.19,57.57,0.0,0.0,0.0
B827EB8E7DC3,2023-07-11,21:34:12,32.03,61.58,0.0,0.0,0.0
B827EB5C665E,2023-07-11,21:36:57,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-11,21:37:36,34.18,57.63,0.0,0.0,0.0
B827EB8E7DC3,2023-07-11,21:39:13,32.01,61.58,0.0,0.0,0.0
B827EB5C665E,2023-07-11,21:41:58,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-11,21:42:36,34.16,57.65,0.0,0.0,0.0
B827EB8E7DC3,2023-07-11,21:44:14,32.03,61.58,0.0,0.0,0.0
B827EB5C665E,2023-07-11,21:46:58,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-11,21:47:37,34.18,57.63,0.0,0.0,0.0
B827EB8E7DC3,2023-07-11,21:49:17,32.0,61.59,0.0,0.0,0.0
B827EB5C665E,2023-07-11,21:52:00,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-11,21:52:38,34.18,57.59,0.0,0.0,0.0
B827EB8E7DC3,2023-07-11,21:54:18,31.98,61.61,0.0,0.0,0.0
B827EB5C665E,2023-07-11,21:57:03,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-11,21:57:39,34.13,57.56,0.0,0.0,0.0
B827EB8E7DC3,2023-07-11,21:59:20,32.0,61.6,0.0,0.0,0.0
B827EB5C665E,2023-07-11,22:02:04,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-11,22:02:40,34.16,57.48,0.0,0.0,0.0
B827EB8E7DC3,2023-07-11,22:04:21,32.0,61.6,0.0,0.0,0.0
B827EB5C665E,2023-07-11,22:07:08,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-11,22:07:42,34.15,57.45,0.0,0.0,0.0
B827EB8E7DC3,2023-07-11,22:09:24,32.03,61.58,0.0,0.0,0.0
B827EB5C665E,2023-07-11,22:12:09,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-11,22:12:43,34.15,57.47,0.0,0.0,0.0
B827EB8E7DC3,2023-07-11,22:14:25,32.01,61.55,0.0,0.0,0.0
B827EB5C665E,2023-07-11,22:17:11,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-11,22:17:45,34.13,57.45,0.0,0.0,0.0
B827EB8E7DC3,2023-07-11,22:19:27,31.98,61.49,0.0,0.0,0.0
B827EB5C665E,2023-07-11,22:22:12,0.0,0.0,0.0,0.0,0.0
B827EB8E7DC3,2023-07-11,22:24:28,32.0,61.49,0.0,0.0,0.0
B827EB5C665E,2023-07-11,22:27:13,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-11,22:27:47,34.13,57.44,0.0,0.0,0.0
B827EB8E7DC3,2023-07-11,22:29:29,32.01,61.53,0.0,0.0,0.0
B827EB5C665E,2023-07-11,22:32:14,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-11,22:32:48,34.11,57.43,0.0,0.0,0.0
B827EB8E7DC3,2023-07-11,22:34:30,32.01,61.49,0.0,0.0,0.0
B827EB5C665E,2023-07-11,22:37:15,0.0,0.0,0.0,0.0,0.0
B827EB8E7DC3,2023-07-11,22:39:32,32.01,61.49,0.0,0.0,0.0
B827EB5C665E,2023-07-11,22:42:16,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-11,22:42:50,34.13,57.45,0.0,0.0,0.0
B827EB8E7DC3,2023-07-11,22:44:34,32.04,61.47,0.0,0.0,0.0
B827EB5C665E,2023-07-11,22:47:18,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-11,22:47:52,34.15,57.45,0.0,0.0,0.0
B827EB8E7DC3,2023-07-11,22:49:35,32.08,61.45,0.0,0.0,0.0
B827EB5C665E,2023-07-11,22:52:19,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-11,22:52:56,34.13,57.56,0.0,0.0,0.0
B827EB8E7DC3,2023-07-11,22:54:36,32.11,61.44,0.0,0.0,0.0
B827EB5C665E,2023-07-11,22:57:19,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-11,22:57:56,34.18,57.52,0.0,0.0,0.0
B827EB8E7DC3,2023-07-11,22:59:38,32.12,61.49,0.0,0.0,0.0
B827EB5C665E,2023-07-11,23:02:21,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-11,23:02:57,34.19,57.33,0.0,0.0,0.0
B827EB8E7DC3,2023-07-11,23:04:39,32.17,61.41,0.0,0.0,0.0
B827EB5C665E,2023-07-11,23:07:24,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-11,23:08:00,34.22,57.31,0.0,0.0,0.0
B827EB8E7DC3,2023-07-11,23:09:39,32.22,61.38,0.0,0.0,0.0
B827EB5C665E,2023-07-11,23:12:25,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-11,23:13:01,34.2,57.38,0.0,0.0,0.0
B827EB8E7DC3,2023-07-11,23:14:40,32.28,61.34,0.0,0.0,0.0
B827EB5C665E,2023-07-11,23:17:27,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-11,23:18:03,34.2,57.33,0.0,0.0,0.0
B827EB8E7DC3,2023-07-11,23:19:41,32.35,61.29,0.0,0.0,0.0
B827EB5C665E,2023-07-11,23:22:28,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-11,23:23:04,34.23,57.28,0.0,0.0,0.0
B827EB8E7DC3,2023-07-11,23:24:43,32.43,61.3,0.0,0.0,0.0
B827EB5C665E,2023-07-11,23:27:29,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-11,23:28:05,34.2,57.31,0.0,0.0,0.0
B827EB8E7DC3,2023-07-11,23:29:43,32.43,61.33,0.0,0.0,0.0
B827EB5C665E,2023-07-11,23:32:30,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-11,23:33:06,0.0,0.0,0.0,0.0,0.0
B827EB8E7DC3,2023-07-11,23:34:44,32.46,61.42,0.0,0.0,0.0
B827EB5C665E,2023-07-11,23:37:31,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-11,23:38:07,34.19,57.43,0.0,0.0,0.0
B827EB8E7DC3,2023-07-11,23:39:45,32.53,61.4,0.0,0.0,0.0
B827EB5C665E,2023-07-11,23:42:33,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-11,23:43:09,34.2,57.47,0.0,0.0,0.0
B827EB8E7DC3,2023-07-11,23:44:46,32.62,61.26,0.0,0.0,0.0
B827EB5C665E,2023-07-11,23:47:34,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-11,23:48:09,34.22,57.54,0.0,0.0,0.0
B827EB8E7DC3,2023-07-11,23:49:47,32.67,61.11,0.0,0.0,0.0
B827EB5C665E,2023-07-11,23:52:35,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-11,23:53:10,34.22,57.55,0.0,0.0,0.0
B827EB8E7DC3,2023-07-11,23:54:48,32.76,61.06,0.0,0.0,0.0
B827EB5C665E,2023-07-11,23:57:37,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-11,23:58:11,34.2,57.59,0.0,0.0,0.0
