device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8E7DC3,2023-02-10,07:02:06,31.76,52.71,0.0,0.0,0.0
B827EB076AE6,2023-02-10,07:03:27,25.34,58.8,29.0,0.0,0.0
B827EBCDA199,2023-02-10,07:03:28,27.89,61.15,20.0,0.0,0.0
B827EBB144DE,2023-02-10,07:04:17,29.66,50.21,30.0,0.0,0.0
B827EB8E7DC3,2023-02-10,07:07:09,31.7,52.98,0.0,0.0,0.0
B827EB076AE6,2023-02-10,07:08:29,25.34,58.64,29.0,0.0,0.0
B827EBCDA199,2023-02-10,07:08:29,27.87,61.13,22.0,0.0,0.0
B827EBB144DE,2023-02-10,07:09:18,29.59,50.22,32.0,0.0,0.0
B827EB8E7DC3,2023-02-10,07:12:10,31.74,53.06,0.0,0.0,0.0
B827EB076AE6,2023-02-10,07:13:30,25.34,58.83,25.0,0.0,0.0
B827EBCDA199,2023-02-10,07:13:30,27.87,61.23,20.0,0.0,0.0
B827EBB144DE,2023-02-10,07:14:19,29.55,50.26,30.0,0.0,0.0
B827EB8E7DC3,2023-02-10,07:17:12,31.69,52.78,0.0,0.0,0.0
B827EB076AE6,2023-02-10,07:18:31,25.36,58.96,31.0,0.0,0.0
B827EBCDA199,2023-02-10,07:18:31,27.87,61.28,20.0,0.0,0.0
B827EBB144DE,2023-02-10,07:19:21,29.44,50.47,32.0,0.0,0.0
B827EB8E7DC3,2023-02-10,07:22:13,31.67,52.66,0.0,0.0,0.0
B827EB076AE6,2023-02-10,07:23:32,25.37,58.97,30.0,0.0,0.0
B827EBCDA199,2023-02-10,07:23:33,27.87,61.39,23.0,0.0,0.0
B827EBB144DE,2023-02-10,07:24:22,29.37,50.91,34.0,0.0,0.0
B827EB8E7DC3,2023-02-10,07:27:14,31.63,52.74,0.0,0.0,0.0
B827EB076AE6,2023-02-10,07:28:33,25.36,58.9,28.0,0.0,0.0
B827EBCDA199,2023-02-10,07:28:34,27.82,61.34,23.0,0.0,0.0
B827EBB144DE,2023-02-10,07:29:23,29.33,51.23,31.0,0.0,0.0
B827EB8E7DC3,2023-02-10,07:32:15,31.56,52.73,0.0,0.0,0.0
B827EB076AE6,2023-02-10,07:33:34,25.36,58.96,28.0,0.0,0.0
B827EBCDA199,2023-02-10,07:33:35,27.81,61.33,24.0,0.0,0.0
B827EBB144DE,2023-02-10,07:34:23,29.29,51.47,35.0,0.0,0.0
B827EB8E7DC3,2023-02-10,07:37:16,31.5,52.93,0.0,0.0,0.0
B827EB076AE6,2023-02-10,07:38:35,25.39,58.93,28.0,0.0,0.0
B827EBCDA199,2023-02-10,07:38:36,27.82,61.31,23.0,0.0,0.0
B827EBB144DE,2023-02-10,07:39:24,29.23,51.77,35.0,0.0,0.0
B827EB8E7DC3,2023-02-10,07:42:17,31.44,52.99,0.0,0.0,0.0
B827EB076AE6,2023-02-10,07:43:36,25.34,58.93,28.0,0.0,0.0
B827EBCDA199,2023-02-10,07:43:37,27.81,61.36,22.0,0.0,0.0
B827EBB144DE,2023-02-10,07:44:25,29.18,52.22,32.0,0.0,0.0
B827EB8E7DC3,2023-02-10,07:47:19,31.39,52.98,0.0,0.0,0.0
B827EB076AE6,2023-02-10,07:48:37,25.37,59.02,31.0,0.0,0.0
B827EBCDA199,2023-02-10,07:48:38,27.82,61.37,20.0,0.0,0.0
B827EBB144DE,2023-02-10,07:49:26,29.18,52.47,33.0,0.0,0.0
B827EB8E7DC3,2023-02-10,07:52:20,31.39,53.06,0.0,0.0,0.0
B827EB076AE6,2023-02-10,07:53:38,25.33,59.0,29.0,0.0,0.0
B827EBCDA199,2023-02-10,07:53:39,27.82,61.55,18.0,0.0,0.0
B827EBB144DE,2023-02-10,07:54:27,29.23,52.6,32.0,0.0,0.0
B827EB8E7DC3,2023-02-10,07:57:21,31.35,53.21,0.0,0.0,0.0
B827EB076AE6,2023-02-10,07:58:40,25.37,58.95,31.0,0.0,0.0
B827EBCDA199,2023-02-10,07:58:41,27.82,61.78,23.0,0.0,0.0
B827EBB144DE,2023-02-10,07:59:29,29.13,52.84,30.0,0.0,0.0
B827EB8E7DC3,2023-02-10,08:02:22,31.32,53.27,0.0,0.0,0.0
B827EB076AE6,2023-02-10,08:03:41,25.37,59.2,30.0,0.0,0.0
B827EBCDA199,2023-02-10,08:03:42,27.84,61.98,18.0,0.0,0.0
B827EBB144DE,2023-02-10,08:04:29,29.1,52.85,90.0,0.0,0.0
B827EB8E7DC3,2023-02-10,08:07:24,31.28,53.31,0.0,0.0,0.0
B827EB076AE6,2023-02-10,08:08:42,25.37,59.19,26.0,0.0,0.0
B827EBCDA199,2023-02-10,08:08:44,27.87,61.98,19.0,0.0,0.0
B827EBB144DE,2023-02-10,08:09:30,29.03,53.19,80.0,0.0,0.0
B827EB8E7DC3,2023-02-10,08:12:24,31.26,53.33,0.0,0.0,0.0
B827EB076AE6,2023-02-10,08:13:42,25.39,59.1,24.0,0.0,0.0
B827EBCDA199,2023-02-10,08:13:45,27.87,62.07,17.0,0.0,0.0
B827EBB144DE,2023-02-10,08:14:31,28.97,53.81,44.0,0.0,0.0
B827EB8E7DC3,2023-02-10,08:17:26,31.28,53.45,0.0,0.0,0.0
B827EB076AE6,2023-02-10,08:18:44,25.34,59.11,27.0,0.0,0.0
B827EBCDA199,2023-02-10,08:18:46,27.85,62.18,20.0,0.0,0.0
B827EBB144DE,2023-02-10,08:19:31,28.93,54.02,37.0,0.0,0.0
B827EB8E7DC3,2023-02-10,08:22:26,31.24,53.44,0.0,0.0,0.0
B827EB076AE6,2023-02-10,08:23:45,25.34,59.23,27.0,0.0,0.0
B827EBCDA199,2023-02-10,08:23:47,27.87,62.14,20.0,0.0,0.0
B827EBB144DE,2023-02-10,08:24:32,28.88,54.08,33.0,0.0,0.0
B827EB8E7DC3,2023-02-10,08:27:28,31.21,53.46,0.0,0.0,0.0
B827EB076AE6,2023-02-10,08:28:50,25.36,59.16,27.0,0.0,0.0
B827EBCDA199,2023-02-10,08:28:51,27.87,62.15,22.0,0.0,0.0
B827EBB144DE,2023-02-10,08:29:35,28.82,54.39,33.0,0.0,0.0
B827EB8E7DC3,2023-02-10,08:32:29,31.19,53.47,0.0,0.0,0.0
B827EB076AE6,2023-02-10,08:33:51,25.36,59.13,27.0,0.0,0.0
B827EBCDA199,2023-02-10,08:33:52,27.82,62.19,19.0,0.0,0.0
B827EBB144DE,2023-02-10,08:34:38,28.75,54.43,34.0,0.0,0.0
B827EB8E7DC3,2023-02-10,08:37:30,31.16,53.51,0.0,0.0,0.0
B827EB076AE6,2023-02-10,08:38:52,25.34,59.29,27.0,0.0,0.0
B827EBCDA199,2023-02-10,08:38:53,27.82,62.28,20.0,0.0,0.0
B827EBB144DE,2023-02-10,08:39:39,28.69,54.67,32.0,0.0,0.0
B827EB8E7DC3,2023-02-10,08:42:31,31.11,53.65,0.0,0.0,0.0
B827EB076AE6,2023-02-10,08:43:52,25.34,59.78,27.0,0.0,0.0
B827EBCDA199,2023-02-10,08:43:54,27.81,62.4,20.0,0.0,0.0
B827EBB144DE,2023-02-10,08:44:40,28.69,54.68,36.0,0.0,0.0
B827EB8E7DC3,2023-02-10,08:47:33,31.09,53.74,0.0,0.0,0.0
B827EB076AE6,2023-02-10,08:48:53,25.36,59.82,30.0,0.0,0.0
B827EBCDA199,2023-02-10,08:48:55,27.84,62.52,15.0,0.0,0.0
B827EBB144DE,2023-02-10,08:49:42,28.69,54.82,34.0,0.0,0.0
B827EB8E7DC3,2023-02-10,08:52:34,31.05,53.73,0.0,0.0,0.0
B827EB076AE6,2023-02-10,08:53:55,25.33,59.99,26.0,0.0,0.0
B827EBCDA199,2023-02-10,08:53:56,27.82,62.59,21.0,0.0,0.0
B827EBB144DE,2023-02-10,08:54:44,28.68,54.58,36.0,0.0,0.0
B827EB8E7DC3,2023-02-10,08:57:35,31.02,53.86,0.0,0.0,0.0
B827EB076AE6,2023-02-10,08:58:56,25.32,59.97,29.0,0.0,0.0
B827EBCDA199,2023-02-10,08:58:57,27.82,62.64,20.0,0.0,0.0
B827EBB144DE,2023-02-10,08:59:44,28.68,54.54,35.0,0.0,0.0
B827EB8E7DC3,2023-02-10,09:02:36,30.95,53.83,0.0,0.0,0.0
B827EB076AE6,2023-02-10,09:03:57,25.34,59.86,27.0,0.0,0.0
B827EBCDA199,2023-02-10,09:03:58,27.81,62.66,18.0,0.0,0.0
B827EBB144DE,2023-02-10,09:04:45,28.65,54.44,35.0,0.0,0.0
B827EB8E7DC3,2023-02-10,09:07:37,30.94,53.94,0.0,0.0,0.0
B827EB076AE6,2023-02-10,09:08:58,25.34,59.72,29.0,0.0,0.0
B827EBCDA199,2023-02-10,09:09:00,27.8,62.76,19.0,0.0,0.0
B827EBB144DE,2023-02-10,09:09:47,28.65,54.2,34.0,0.0,0.0
B827EB8E7DC3,2023-02-10,09:12:38,30.91,54.0,0.0,0.0,0.0
B827EB076AE6,2023-02-10,09:13:59,25.33,59.75,29.0,0.0,0.0
B827EBCDA199,2023-02-10,09:14:01,27.77,62.8,17.0,0.0,0.0
B827EBB144DE,2023-02-10,09:14:48,28.64,54.31,32.0,0.0,0.0
B827EB8E7DC3,2023-02-10,09:17:39,30.87,54.02,0.0,0.0,0.0
B827EB076AE6,2023-02-10,09:19:01,25.33,59.73,27.0,0.0,0.0
B827EBCDA199,2023-02-10,09:19:03,27.78,62.73,17.0,0.0,0.0
B827EBB144DE,2023-02-10,09:19:50,28.64,54.58,31.0,0.0,0.0
B827EB8E7DC3,2023-02-10,09:22:40,30.84,53.99,0.0,0.0,0.0
B827EB076AE6,2023-02-10,09:24:02,25.3,59.7,27.0,0.0,0.0
B827EBCDA199,2023-02-10,09:24:04,27.72,62.77,18.0,0.0,0.0
B827EBB144DE,2023-02-10,09:24:53,28.54,54.48,28.0,0.0,0.0
B827EB8E7DC3,2023-02-10,09:27:41,30.75,54.09,0.0,0.0,0.0
B827EB076AE6,2023-02-10,09:29:04,25.32,59.55,28.0,0.0,0.0
B827EBCDA199,2023-02-10,09:29:06,27.71,62.79,19.0,0.0,0.0
B827EBB144DE,2023-02-10,09:29:57,28.48,54.99,34.0,0.0,0.0
B827EB8E7DC3,2023-02-10,09:32:42,30.7,54.15,0.0,0.0,0.0
B827EB076AE6,2023-02-10,09:34:05,25.33,59.62,29.0,0.0,0.0
B827EBCDA199,2023-02-10,09:34:07,27.7,62.64,15.0,0.0,0.0
B827EBB144DE,2023-02-10,09:34:59,28.47,55.25,37.0,0.0,0.0
B827EB8E7DC3,2023-02-10,09:37:43,30.66,54.23,0.0,0.0,0.0
B827EB076AE6,2023-02-10,09:39:07,25.32,59.83,27.0,0.0,0.0
B827EBCDA199,2023-02-10,09:39:08,27.71,62.66,16.0,0.0,0.0
B827EBB144DE,2023-02-10,09:40:00,28.48,55.36,37.0,0.0,0.0
B827EB8E7DC3,2023-02-10,09:42:44,30.56,54.32,0.0,0.0,0.0
B827EB076AE6,2023-02-10,09:44:08,25.32,59.92,28.0,0.0,0.0
B827EBCDA199,2023-02-10,09:44:08,27.68,62.83,17.0,0.0,0.0
B827EBB144DE,2023-02-10,09:45:01,28.44,55.27,38.0,0.0,0.0
B827EB8E7DC3,2023-02-10,09:47:45,30.54,54.41,0.0,0.0,0.0
B827EBCDA199,2023-02-10,09:49:09,27.7,62.77,15.0,0.0,0.0
B827EBB144DE,2023-02-10,09:50:03,28.43,55.39,36.0,0.0,0.0
B827EB8E7DC3,2023-02-10,09:52:49,30.46,54.44,0.0,0.0,0.0
B827EB076AE6,2023-02-10,09:54:09,25.3,60.04,29.0,0.0,0.0
B827EBCDA199,2023-02-10,09:54:10,27.67,62.81,15.0,0.0,0.0
B827EB8E7DC3,2023-02-10,09:57:50,30.4,54.51,0.0,0.0,0.0
B827EB076AE6,2023-02-10,09:59:11,25.33,60.11,27.0,0.0,0.0
B827EBCDA199,2023-02-10,09:59:12,27.67,62.78,16.0,0.0,0.0
B827EBB144DE,2023-02-10,10:00:07,28.37,55.46,35.0,0.0,0.0
B827EB8E7DC3,2023-02-10,10:02:51,30.34,54.65,0.0,0.0,0.0
B827EBCDA199,2023-02-10,10:04:13,27.68,62.82,14.0,0.0,0.0
B827EBB144DE,2023-02-10,10:05:11,28.34,55.47,33.0,0.0,0.0
B827EBCDA199,2023-02-10,10:09:14,27.67,62.88,15.0,0.0,0.0
B827EBB144DE,2023-02-10,10:10:15,28.37,55.35,55.0,0.0,0.0
B827EB8E7DC3,2023-02-10,10:12:59,30.25,54.95,0.0,0.0,0.0
B827EB076AE6,2023-02-10,10:14:17,25.3,59.89,26.0,0.0,0.0
B827EBCDA199,2023-02-10,10:14:17,27.68,63.04,16.0,0.0,0.0
B827EBB144DE,2023-02-10,10:15:18,28.34,56.63,51.0,0.0,0.0
B827EB8E7DC3,2023-02-10,10:18:00,30.16,54.99,0.0,0.0,0.0
B827EBCDA199,2023-02-10,10:19:18,27.64,62.94,15.0,0.0,0.0
B827EBB144DE,2023-02-10,10:20:19,28.35,56.86,45.0,0.0,0.0
B827EB8E7DC3,2023-02-10,10:23:00,30.08,55.15,0.0,0.0,0.0
B827EB076AE6,2023-02-10,10:24:19,25.29,59.95,25.0,0.0,0.0
B827EBCDA199,2023-02-10,10:24:19,27.65,62.98,14.0,0.0,0.0
B827EBB144DE,2023-02-10,10:25:20,28.35,57.12,41.0,0.0,0.0
B827EB8E7DC3,2023-02-10,10:28:02,30.01,55.3,0.0,0.0,0.0
B827EB076AE6,2023-02-10,10:29:20,25.34,59.92,28.0,0.0,0.0
B827EBCDA199,2023-02-10,10:29:20,27.65,62.96,15.0,0.0,0.0
B827EBB144DE,2023-02-10,10:30:22,28.37,56.91,37.0,0.0,0.0
B827EB8E7DC3,2023-02-10,10:33:04,29.96,55.44,0.0,0.0,0.0
B827EB076AE6,2023-02-10,10:34:22,25.29,59.92,26.0,0.0,0.0
B827EBB144DE,2023-02-10,10:35:24,28.33,57.02,36.0,0.0,0.0
B827EB8E7DC3,2023-02-10,10:38:05,29.94,55.49,0.0,0.0,0.0
B827EBCDA199,2023-02-10,10:39:23,27.67,62.97,13.0,0.0,0.0
B827EBB144DE,2023-02-10,10:40:24,28.28,56.93,35.0,0.0,0.0
B827EB8E7DC3,2023-02-10,10:43:07,29.84,55.74,0.0,0.0,0.0
B827EB076AE6,2023-02-10,10:44:24,25.3,60.1,26.0,0.0,0.0
B827EBCDA199,2023-02-10,10:44:24,27.67,62.96,14.0,0.0,0.0
B827EBB144DE,2023-02-10,10:45:25,28.3,56.62,31.0,0.0,0.0
B827EB8E7DC3,2023-02-10,10:48:07,29.75,55.74,0.0,0.0,0.0
B827EBCDA199,2023-02-10,10:49:24,27.65,62.97,13.0,0.0,0.0
B827EB076AE6,2023-02-10,10:49:25,25.26,60.24,26.0,0.0,0.0
B827EBB144DE,2023-02-10,10:50:26,28.31,56.6,29.0,0.0,0.0
B827EB8E7DC3,2023-02-10,10:53:08,29.68,55.87,0.0,0.0,0.0
B827EB076AE6,2023-02-10,10:54:25,25.28,60.16,25.0,0.0,0.0
B827EBCDA199,2023-02-10,10:54:25,27.64,62.96,15.0,0.0,0.0
B827EBB144DE,2023-02-10,10:55:26,28.27,55.98,29.0,0.0,0.0
B827EB8E7DC3,2023-02-10,10:58:09,29.61,56.0,0.0,0.0,0.0
B827EB076AE6,2023-02-10,10:59:26,25.29,60.11,23.0,0.0,0.0
B827EBCDA199,2023-02-10,10:59:26,27.61,63.02,13.0,0.0,0.0
B827EBB144DE,2023-02-10,11:00:27,28.24,55.68,32.0,0.0,0.0
B827EB8E7DC3,2023-02-10,11:03:09,29.54,56.05,0.0,0.0,0.0
B827EBCDA199,2023-02-10,11:04:26,27.63,62.98,13.0,0.0,0.0
B827EBB144DE,2023-02-10,11:05:29,28.2,55.71,30.0,0.0,0.0
B827EB8E7DC3,2023-02-10,11:08:10,29.49,56.07,0.0,0.0,0.0
B827EB076AE6,2023-02-10,11:09:27,25.26,60.62,23.0,0.0,0.0
B827EBCDA199,2023-02-10,11:09:27,27.64,62.92,15.0,0.0,0.0
B827EBB144DE,2023-02-10,11:10:29,28.17,55.81,29.0,0.0,0.0
B827EB8E7DC3,2023-02-10,11:13:11,29.43,56.23,0.0,0.0,0.0
B827EB076AE6,2023-02-10,11:14:28,25.26,60.68,21.0,0.0,0.0
B827EBCDA199,2023-02-10,11:14:28,27.63,62.98,15.0,0.0,0.0
B827EBB144DE,2023-02-10,11:15:30,28.09,55.9,27.0,0.0,0.0
B827EB8E7DC3,2023-02-10,11:18:11,29.36,56.36,0.0,0.0,0.0
B827EB076AE6,2023-02-10,11:19:29,25.25,60.75,21.0,0.0,0.0
B827EBB144DE,2023-02-10,11:20:31,28.05,55.41,22.0,0.0,0.0
B827EB8E7DC3,2023-02-10,11:23:12,29.32,56.49,0.0,0.0,0.0
B827EB076AE6,2023-02-10,11:24:29,25.25,60.71,19.0,0.0,0.0
B827EBCDA199,2023-02-10,11:24:29,27.61,62.91,15.0,0.0,0.0
B827EBB144DE,2023-02-10,11:25:32,27.96,55.48,28.0,0.0,0.0
B827EB8E7DC3,2023-02-10,11:28:13,29.28,56.61,0.0,0.0,0.0
B827EB076AE6,2023-02-10,11:29:30,25.26,60.54,26.0,0.0,0.0
B827EBCDA199,2023-02-10,11:29:30,27.61,62.9,14.0,0.0,0.0
B827EBB144DE,2023-02-10,11:30:33,27.88,55.57,38.0,0.0,0.0
B827EB8E7DC3,2023-02-10,11:33:15,29.22,56.66,0.0,0.0,0.0
B827EB076AE6,2023-02-10,11:34:31,25.25,60.5,22.0,0.0,0.0
B827EBCDA199,2023-02-10,11:34:31,27.61,62.9,13.0,0.0,0.0
B827EBB144DE,2023-02-10,11:35:35,27.79,55.67,47.0,0.0,0.0
B827EB8E7DC3,2023-02-10,11:38:16,29.17,56.99,0.0,0.0,0.0
B827EB076AE6,2023-02-10,11:39:32,25.25,60.46,21.0,0.0,0.0
B827EBCDA199,2023-02-10,11:39:34,27.61,62.94,14.0,0.0,0.0
B827EBB144DE,2023-02-10,11:40:36,27.72,55.96,46.0,0.0,0.0
B827EB8E7DC3,2023-02-10,11:43:18,29.13,56.96,0.0,0.0,0.0
B827EB076AE6,2023-02-10,11:44:33,25.22,60.45,23.0,0.0,0.0
B827EBCDA199,2023-02-10,11:44:38,27.59,62.93,13.0,0.0,0.0
B827EBB144DE,2023-02-10,11:45:37,27.69,55.87,39.0,0.0,0.0
B827EB8E7DC3,2023-02-10,11:48:19,29.09,57.07,0.0,0.0,0.0
B827EB076AE6,2023-02-10,11:49:36,25.25,60.49,19.0,0.0,0.0
B827EBCDA199,2023-02-10,11:49:39,27.57,62.91,15.0,0.0,0.0
B827EBB144DE,2023-02-10,11:50:38,27.6,56.02,30.0,0.0,0.0
B827EB8E7DC3,2023-02-10,11:53:21,29.02,57.36,0.0,0.0,0.0
B827EB076AE6,2023-02-10,11:54:37,25.22,60.49,17.0,0.0,0.0
B827EBCDA199,2023-02-10,11:54:40,27.57,62.92,14.0,0.0,0.0
B827EBB144DE,2023-02-10,11:55:39,27.58,56.07,28.0,0.0,0.0
B827EB8E7DC3,2023-02-10,11:58:21,28.99,57.34,0.0,0.0,0.0
B827EB076AE6,2023-02-10,11:59:39,25.22,60.51,16.0,0.0,0.0
B827EBCDA199,2023-02-10,11:59:41,27.56,62.95,13.0,0.0,0.0
B827EBB144DE,2023-02-10,12:00:40,27.58,56.25,29.0,0.0,0.0
B827EB8E7DC3,2023-02-10,12:03:22,28.94,57.38,0.0,0.0,0.0
B827EB076AE6,2023-02-10,12:04:40,25.2,60.48,19.0,0.0,0.0
B827EBCDA199,2023-02-10,12:04:41,27.54,62.97,14.0,0.0,0.0
B827EBB144DE,2023-02-10,12:05:41,27.54,56.08,24.0,0.0,0.0
B827EB8E7DC3,2023-02-10,12:08:23,28.88,57.48,0.0,0.0,0.0
B827EB076AE6,2023-02-10,12:09:40,25.19,60.51,18.0,0.0,0.0
B827EBCDA199,2023-02-10,12:09:42,27.54,62.94,13.0,0.0,0.0
B827EBB144DE,2023-02-10,12:10:42,27.53,56.4,15.0,0.0,0.0
B827EB8E7DC3,2023-02-10,12:13:23,28.82,57.57,0.0,0.0,0.0
B827EB076AE6,2023-02-10,12:14:41,25.2,60.56,14.0,0.0,0.0
B827EBCDA199,2023-02-10,12:14:43,27.53,62.95,14.0,0.0,0.0
B827EBB144DE,2023-02-10,12:15:45,27.47,56.45,19.0,0.0,0.0
B827EB8E7DC3,2023-02-10,12:18:24,28.77,57.67,0.0,0.0,0.0
B827EB076AE6,2023-02-10,12:19:42,25.19,60.68,15.0,0.0,0.0
B827EBCDA199,2023-02-10,12:19:43,27.5,62.97,13.0,0.0,0.0
B827EBB144DE,2023-02-10,12:20:45,27.43,56.42,22.0,0.0,0.0
B827EB8E7DC3,2023-02-10,12:23:27,28.75,57.79,0.0,0.0,0.0
B827EB076AE6,2023-02-10,12:24:43,25.18,60.63,16.0,0.0,0.0
B827EBCDA199,2023-02-10,12:24:44,27.53,62.96,14.0,0.0,0.0
B827EBB144DE,2023-02-10,12:25:51,27.41,56.95,19.0,0.0,0.0
B827EB8E7DC3,2023-02-10,12:28:29,28.68,57.84,0.0,0.0,0.0
B827EB076AE6,2023-02-10,12:29:45,25.2,60.62,15.0,0.0,0.0
B827EBCDA199,2023-02-10,12:29:46,27.5,62.92,16.0,0.0,0.0
B827EBB144DE,2023-02-10,12:30:52,27.4,56.67,26.0,0.0,0.0
B827EB8E7DC3,2023-02-10,12:33:30,28.64,58.0,0.0,0.0,0.0
B827EB076AE6,2023-02-10,12:34:45,25.16,60.63,17.0,0.0,0.0
B827EBCDA199,2023-02-10,12:34:50,27.5,62.94,17.0,0.0,0.0
B827EBB144DE,2023-02-10,12:35:54,27.36,56.67,27.0,0.0,0.0
B827EB8E7DC3,2023-02-10,12:38:32,28.57,58.05,0.0,0.0,0.0
B827EB076AE6,2023-02-10,12:39:46,25.18,60.58,18.0,0.0,0.0
B827EBCDA199,2023-02-10,12:39:52,27.49,62.94,17.0,0.0,0.0
B827EBB144DE,2023-02-10,12:40:55,27.33,57.39,30.0,0.0,0.0
B827EB8E7DC3,2023-02-10,12:43:33,28.54,58.11,0.0,0.0,0.0
B827EB076AE6,2023-02-10,12:44:47,25.16,60.57,17.0,0.0,0.0
B827EBCDA199,2023-02-10,12:44:55,27.49,62.88,15.0,0.0,0.0
B827EBB144DE,2023-02-10,12:45:55,27.3,57.1,28.0,0.0,0.0
B827EB8E7DC3,2023-02-10,12:48:34,28.48,58.24,0.0,0.0,0.0
B827EB076AE6,2023-02-10,12:49:51,25.16,60.58,17.0,0.0,0.0
B827EBCDA199,2023-02-10,12:49:58,27.47,62.92,17.0,0.0,0.0
B827EBB144DE,2023-02-10,12:50:56,27.3,57.67,24.0,0.0,0.0
B827EB8E7DC3,2023-02-10,12:53:35,28.48,58.47,0.0,0.0,0.0
B827EB076AE6,2023-02-10,12:54:54,25.16,60.57,19.0,0.0,0.0
B827EBCDA199,2023-02-10,12:55:01,27.44,62.92,17.0,0.0,0.0
B827EBB144DE,2023-02-10,12:55:57,27.23,57.29,24.0,0.0,0.0
B827EB8E7DC3,2023-02-10,12:58:36,28.47,58.75,0.0,0.0,0.0
B827EB076AE6,2023-02-10,12:59:57,25.18,60.54,19.0,0.0,0.0
B827EBCDA199,2023-02-10,13:00:03,27.46,62.91,19.0,0.0,0.0
B827EBB144DE,2023-02-10,13:00:58,27.19,57.25,20.0,0.0,0.0
B827EB8E7DC3,2023-02-10,13:03:38,28.43,58.83,0.0,0.0,0.0
B827EB076AE6,2023-02-10,13:05:00,25.18,60.54,17.0,0.0,0.0
B827EBCDA199,2023-02-10,13:05:07,27.46,62.89,17.0,0.0,0.0
B827EBB144DE,2023-02-10,13:06:07,27.19,56.88,25.0,0.0,0.0
B827EB8E7DC3,2023-02-10,13:08:41,28.36,59.13,0.0,0.0,0.0
B827EB076AE6,2023-02-10,13:10:02,25.16,60.52,16.0,0.0,0.0
B827EBCDA199,2023-02-10,13:10:10,27.44,62.87,15.0,0.0,0.0
B827EBB144DE,2023-02-10,13:11:08,27.2,57.19,28.0,0.0,0.0
B827EB8E7DC3,2023-02-10,13:13:41,28.34,59.17,0.0,0.0,0.0
B827EB076AE6,2023-02-10,13:15:03,25.12,60.53,18.0,0.0,0.0
B827EBCDA199,2023-02-10,13:15:11,27.44,62.85,17.0,0.0,0.0
B827EBB144DE,2023-02-10,13:16:09,27.14,57.2,24.0,0.0,0.0
B827EB8E7DC3,2023-02-10,13:18:44,28.33,59.23,0.0,0.0,0.0
B827EB076AE6,2023-02-10,13:20:05,25.11,60.6,17.0,0.0,0.0
B827EBB144DE,2023-02-10,13:21:10,27.1,56.8,27.0,0.0,0.0
B827EB8E7DC3,2023-02-10,13:23:45,28.24,59.2,0.0,0.0,0.0
B827EB076AE6,2023-02-10,13:25:07,25.13,60.5,17.0,0.0,0.0
B827EBCDA199,2023-02-10,13:25:14,27.44,62.89,16.0,0.0,0.0
B827EBB144DE,2023-02-10,13:26:11,27.09,57.15,24.0,0.0,0.0
B827EB8E7DC3,2023-02-10,13:28:49,28.26,59.24,0.0,0.0,0.0
B827EB076AE6,2023-02-10,13:30:08,25.15,60.45,17.0,0.0,0.0
B827EBCDA199,2023-02-10,13:30:15,27.43,62.89,21.0,0.0,0.0
B827EBB144DE,2023-02-10,13:31:11,27.05,57.43,23.0,0.0,0.0
B827EB8E7DC3,2023-02-10,13:33:50,28.22,59.27,0.0,0.0,0.0
B827EB076AE6,2023-02-10,13:35:10,25.15,60.44,17.0,0.0,0.0
B827EBCDA199,2023-02-10,13:35:17,27.43,62.9,20.0,0.0,0.0
B827EBB144DE,2023-02-10,13:36:13,27.03,57.52,23.0,0.0,0.0
B827EB8E7DC3,2023-02-10,13:38:52,28.16,59.36,0.0,0.0,0.0
B827EB076AE6,2023-02-10,13:40:12,25.12,60.42,16.0,0.0,0.0
B827EBCDA199,2023-02-10,13:40:18,27.43,62.89,18.0,0.0,0.0
B827EBB144DE,2023-02-10,13:41:15,26.99,56.76,28.0,0.0,0.0
B827EB8E7DC3,2023-02-10,13:43:52,28.13,59.33,0.0,0.0,0.0
B827EB076AE6,2023-02-10,13:45:13,25.13,60.39,16.0,0.0,0.0
B827EBCDA199,2023-02-10,13:45:19,27.41,62.9,22.0,0.0,0.0
B827EBB144DE,2023-02-10,13:46:16,26.93,57.0,235.0,0.0,0.0
B827EB8E7DC3,2023-02-10,13:48:53,28.08,59.35,0.0,0.0,0.0
B827EB076AE6,2023-02-10,13:50:14,25.11,60.39,15.0,0.0,0.0
B827EBCDA199,2023-02-10,13:50:21,27.37,62.94,23.0,0.0,0.0
B827EBB144DE,2023-02-10,13:51:17,26.92,56.94,109.0,0.0,0.0
B827EB8E7DC3,2023-02-10,13:53:55,28.08,59.5,0.0,0.0,0.0
B827EB076AE6,2023-02-10,13:55:15,25.12,60.26,17.0,0.0,0.0
B827EBCDA199,2023-02-10,13:55:22,27.37,62.96,23.0,0.0,0.0
B827EBB144DE,2023-02-10,13:56:17,26.91,57.04,41.0,0.0,0.0
B827EB8E7DC3,2023-02-10,13:58:56,28.01,59.59,0.0,0.0,0.0
B827EB076AE6,2023-02-10,14:00:17,25.11,60.28,19.0,0.0,0.0
B827EBCDA199,2023-02-10,14:00:24,27.36,62.93,20.0,0.0,0.0
B827EBB144DE,2023-02-10,14:01:18,26.88,57.03,36.0,0.0,0.0
B827EB8E7DC3,2023-02-10,14:03:57,27.96,59.6,0.0,0.0,0.0
B827EB076AE6,2023-02-10,14:05:21,25.12,60.18,17.0,0.0,0.0
B827EBCDA199,2023-02-10,14:05:30,27.36,62.9,21.0,0.0,0.0
