device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8E7DC3,2023-09-04,13:34:07,31.59,68.98,0.0,0.0,0.0
B827EBE0D5E1,2023-09-04,13:35:36,32.25,66.64,0.0,0.0,0.0
B827EBCDA199,2023-09-04,13:36:49,31.21,70.91,0.0,0.0,0.0
B827EB5C665E,2023-09-04,13:37:12,32.88,65.8,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,13:39:08,31.57,68.93,0.0,0.0,0.0
B827EBE0D5E1,2023-09-04,13:40:37,32.26,66.68,0.0,0.0,0.0
B827EBCDA199,2023-09-04,13:41:50,31.21,70.87,0.0,0.0,0.0
B827EB5C665E,2023-09-04,13:42:13,32.84,65.73,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,13:44:09,31.59,68.98,0.0,0.0,0.0
B827EBE0D5E1,2023-09-04,13:45:38,32.23,66.63,0.0,0.0,0.0
B827EBCDA199,2023-09-04,13:46:51,31.21,70.86,0.0,0.0,0.0
B827EB5C665E,2023-09-04,13:47:14,32.87,65.67,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,13:49:09,31.54,68.92,0.0,0.0,0.0
B827EBE0D5E1,2023-09-04,13:50:38,32.26,66.54,0.0,0.0,0.0
B827EBCDA199,2023-09-04,13:51:51,31.22,70.81,0.0,0.0,0.0
B827EB5C665E,2023-09-04,13:52:15,32.86,65.69,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,13:54:10,31.57,68.9,0.0,0.0,0.0
B827EBE0D5E1,2023-09-04,13:55:39,32.23,66.57,0.0,0.0,0.0
B827EBCDA199,2023-09-04,13:56:52,31.21,70.85,0.0,0.0,0.0
B827EB5C665E,2023-09-04,13:57:15,32.87,65.67,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,13:59:11,31.57,68.95,0.0,0.0,0.0
B827EBE0D5E1,2023-09-04,14:00:40,32.23,66.56,0.0,0.0,0.0
B827EBCDA199,2023-09-04,14:01:53,31.19,70.8,0.0,0.0,0.0
B827EB5C665E,2023-09-04,14:02:16,32.84,65.69,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,14:04:12,31.57,68.9,0.0,0.0,0.0
B827EBE0D5E1,2023-09-04,14:05:40,32.23,66.57,0.0,0.0,0.0
B827EBCDA199,2023-09-04,14:06:54,31.18,70.82,0.0,0.0,0.0
B827EB5C665E,2023-09-04,14:07:17,32.81,65.7,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,14:09:12,31.57,68.93,0.0,0.0,0.0
B827EBE0D5E1,2023-09-04,14:10:41,32.23,66.5,0.0,0.0,0.0
B827EBCDA199,2023-09-04,14:11:54,31.19,70.77,0.0,0.0,0.0
B827EB5C665E,2023-09-04,14:12:18,32.81,65.7,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,14:14:13,31.56,68.86,0.0,0.0,0.0
B827EBE0D5E1,2023-09-04,14:15:42,32.25,66.46,0.0,0.0,0.0
B827EBCDA199,2023-09-04,14:16:55,31.19,70.77,0.0,0.0,0.0
B827EB5C665E,2023-09-04,14:17:18,32.83,65.7,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,14:19:13,31.56,68.88,0.0,0.0,0.0
B827EBE0D5E1,2023-09-04,14:20:42,32.25,66.53,0.0,0.0,0.0
B827EBCDA199,2023-09-04,14:21:56,31.19,70.77,0.0,0.0,0.0
B827EB5C665E,2023-09-04,14:22:19,32.84,65.71,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,14:24:14,31.56,68.89,0.0,0.0,0.0
B827EBE0D5E1,2023-09-04,14:25:43,32.25,66.46,0.0,0.0,0.0
B827EBCDA199,2023-09-04,14:26:57,31.21,70.72,0.0,0.0,0.0
B827EB5C665E,2023-09-04,14:27:20,32.87,65.65,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,14:29:15,31.57,68.88,0.0,0.0,0.0
B827EBE0D5E1,2023-09-04,14:30:44,32.25,66.52,0.0,0.0,0.0
B827EBCDA199,2023-09-04,14:31:57,31.19,70.75,0.0,0.0,0.0
B827EB5C665E,2023-09-04,14:32:20,32.87,65.67,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,14:34:16,31.57,68.93,0.0,0.0,0.0
B827EBE0D5E1,2023-09-04,14:35:45,32.28,66.45,0.0,0.0,0.0
B827EBCDA199,2023-09-04,14:36:58,31.21,70.7,0.0,0.0,0.0
B827EB5C665E,2023-09-04,14:37:21,32.86,65.66,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,14:39:16,31.54,68.89,0.0,0.0,0.0
B827EBE0D5E1,2023-09-04,14:40:45,32.25,66.48,0.0,0.0,0.0
B827EBCDA199,2023-09-04,14:41:59,31.21,70.75,0.0,0.0,0.0
B827EB5C665E,2023-09-04,14:42:22,32.83,65.6,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,14:44:17,31.56,68.89,0.0,0.0,0.0
B827EBE0D5E1,2023-09-04,14:45:46,32.26,66.46,0.0,0.0,0.0
B827EBCDA199,2023-09-04,14:46:59,31.18,70.75,0.0,0.0,0.0
B827EBCDA199,2023-09-04,14:52:00,31.21,70.73,0.0,0.0,0.0
B827EB5C665E,2023-09-04,14:52:31,32.87,65.54,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,14:54:36,31.54,68.92,0.0,0.0,0.0
B827EBCDA199,2023-09-04,14:57:01,31.18,70.72,0.0,0.0,0.0
B827EB5C665E,2023-09-04,14:57:32,32.87,65.56,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,14:59:48,31.54,68.93,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,15:04:49,31.57,68.88,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,15:09:50,31.56,68.84,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,15:14:51,31.56,68.86,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,15:19:51,31.57,68.86,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,15:24:52,31.57,68.79,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,15:29:53,31.57,68.8,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,15:34:53,31.56,68.85,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,15:39:54,31.57,68.83,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,15:44:55,31.57,68.83,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,15:49:55,31.57,68.84,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,15:54:56,31.57,68.84,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,15:59:57,31.57,68.84,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,16:04:58,31.57,68.86,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,16:09:58,31.59,68.77,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,16:14:59,31.59,68.76,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,16:20:00,31.6,68.78,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,16:25:00,31.57,68.76,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,16:30:01,31.6,68.8,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,16:35:02,31.59,68.8,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,16:40:02,31.57,68.79,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,16:45:03,31.62,68.78,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,16:50:04,31.64,68.77,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,16:55:04,31.62,68.7,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,17:00:05,31.63,68.75,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,17:05:06,31.62,68.71,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,17:10:07,31.63,68.66,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,17:15:07,31.6,68.74,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,17:20:08,31.63,68.7,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,17:25:08,31.63,68.69,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,17:30:09,31.62,68.67,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,17:35:10,31.64,68.63,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,17:40:11,31.63,68.64,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,17:45:12,31.64,68.6,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,17:50:12,31.63,68.58,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,17:55:13,31.64,68.55,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,18:00:14,31.64,68.53,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,18:05:15,31.64,68.51,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,18:10:15,31.63,68.49,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,18:15:16,31.62,68.54,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,18:20:17,31.63,68.5,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,18:25:18,31.64,68.52,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,18:30:18,31.64,68.49,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,18:35:19,31.63,68.47,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,18:40:20,31.66,68.47,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,18:45:21,31.63,68.49,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,18:50:21,31.63,68.55,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,18:55:22,31.64,68.56,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,19:00:23,31.66,68.59,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,19:05:23,31.66,68.59,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,19:10:24,31.64,68.6,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,19:15:25,31.66,68.64,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,19:20:25,31.66,68.69,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,19:25:26,31.67,68.7,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,19:30:27,31.66,68.71,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,19:35:27,31.67,68.74,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,19:40:29,31.67,68.65,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,19:45:29,31.7,68.64,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,19:50:30,31.67,68.62,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,19:55:32,31.69,68.61,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,20:00:33,31.69,68.64,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,20:05:36,31.67,68.64,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,20:10:37,31.7,68.67,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,20:15:38,31.69,68.64,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,20:20:38,31.66,68.63,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,20:25:39,31.69,68.66,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,20:30:40,31.69,68.69,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,20:35:40,31.69,68.65,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,20:40:41,31.69,68.69,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,20:45:42,31.69,68.67,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,20:50:42,31.67,68.66,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,20:55:43,31.64,68.61,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,21:00:44,31.69,68.63,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,21:05:44,31.66,68.59,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,21:10:45,31.69,68.56,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,21:15:46,31.67,68.52,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,21:20:46,31.66,68.48,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,21:30:48,31.69,68.42,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,21:35:49,31.66,68.43,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,21:40:49,31.69,68.42,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,21:45:50,31.67,68.39,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,21:50:51,31.67,68.44,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,21:55:51,31.66,68.42,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,22:00:52,31.66,68.43,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,22:05:53,31.67,68.42,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,22:10:54,31.64,68.43,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,22:15:54,31.67,68.45,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,22:20:55,31.67,68.42,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,22:25:56,31.66,68.44,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,22:30:56,31.62,68.59,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,22:35:57,31.56,68.79,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,22:40:58,31.54,68.75,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,22:45:58,31.52,68.89,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,22:50:59,31.54,68.97,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,22:56:00,31.52,68.96,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,23:01:00,31.54,69.03,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,23:06:01,31.56,69.13,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,23:11:02,31.53,69.17,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,23:16:03,31.57,69.17,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,23:21:04,31.56,69.25,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,23:26:04,31.57,69.32,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,23:31:05,31.59,69.33,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,23:36:06,31.63,69.38,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,23:41:06,31.63,69.47,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,23:46:07,31.7,69.55,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,23:51:08,0.0,0.0,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,23:56:09,31.79,69.68,0.0,0.0,0.0
