device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8E7DC3,2023-08-17,13:34:23,32.03,68.54,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,13:38:18,32.61,67.24,5.0,0.0,0.0
B827EBCDA199,2023-08-17,13:38:21,31.7,71.25,1.0,0.0,0.0
B827EB5C665E,2023-08-17,13:39:03,33.85,64.51,3.0,0.0,0.0
B827EB8E7DC3,2023-08-17,13:39:24,32.01,68.59,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,13:43:18,32.61,67.25,4.0,0.0,0.0
B827EBCDA199,2023-08-17,13:43:22,31.69,71.37,2.0,0.0,0.0
B827EB5C665E,2023-08-17,13:44:03,33.87,64.55,5.0,0.0,0.0
B827EB8E7DC3,2023-08-17,13:44:24,32.01,68.67,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,13:48:19,32.6,67.32,4.0,0.0,0.0
B827EBCDA199,2023-08-17,13:48:23,31.66,71.3,3.0,0.0,0.0
B827EB5C665E,2023-08-17,13:49:04,33.86,64.54,4.0,0.0,0.0
B827EB8E7DC3,2023-08-17,13:49:25,32.01,68.6,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,13:53:20,32.63,67.32,3.0,0.0,0.0
B827EBCDA199,2023-08-17,13:53:23,31.7,71.26,2.0,0.0,0.0
B827EB5C665E,2023-08-17,13:54:05,33.86,64.56,3.0,0.0,0.0
B827EB8E7DC3,2023-08-17,13:54:26,32.03,68.62,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,13:58:20,32.63,67.24,4.0,0.0,0.0
B827EBCDA199,2023-08-17,13:58:24,31.69,71.26,1.0,0.0,0.0
B827EB5C665E,2023-08-17,13:59:05,33.87,64.57,3.0,0.0,0.0
B827EB8E7DC3,2023-08-17,13:59:26,32.0,68.63,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,14:03:21,32.61,67.28,5.0,0.0,0.0
B827EBCDA199,2023-08-17,14:03:25,31.68,71.33,2.0,0.0,0.0
B827EB5C665E,2023-08-17,14:04:06,33.86,64.56,2.0,0.0,0.0
B827EB8E7DC3,2023-08-17,14:04:27,32.01,68.6,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,14:08:22,32.6,67.33,4.0,0.0,0.0
B827EBCDA199,2023-08-17,14:08:26,31.7,71.31,2.0,0.0,0.0
B827EB5C665E,2023-08-17,14:09:07,33.87,64.57,4.0,0.0,0.0
B827EB8E7DC3,2023-08-17,14:09:28,32.03,68.64,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,14:13:22,32.63,67.29,4.0,0.0,0.0
B827EBCDA199,2023-08-17,14:13:26,31.68,71.27,2.0,0.0,0.0
B827EB5C665E,2023-08-17,14:14:07,33.86,64.6,4.0,0.0,0.0
B827EB8E7DC3,2023-08-17,14:14:28,32.0,68.65,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,14:18:23,32.6,67.29,5.0,0.0,0.0
B827EBCDA199,2023-08-17,14:18:27,31.68,71.31,2.0,0.0,0.0
B827EB5C665E,2023-08-17,14:19:08,33.87,64.57,3.0,0.0,0.0
B827EB8E7DC3,2023-08-17,14:19:29,32.03,68.65,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,14:23:24,32.61,67.26,4.0,0.0,0.0
B827EBCDA199,2023-08-17,14:23:28,31.69,71.32,2.0,0.0,0.0
B827EB5C665E,2023-08-17,14:24:09,33.85,64.59,3.0,0.0,0.0
B827EB8E7DC3,2023-08-17,14:24:30,32.01,68.68,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,14:28:24,32.6,67.27,3.0,0.0,0.0
B827EBCDA199,2023-08-17,14:28:29,31.66,71.41,1.0,0.0,0.0
B827EB5C665E,2023-08-17,14:29:09,33.86,64.58,2.0,0.0,0.0
B827EB8E7DC3,2023-08-17,14:29:31,32.0,68.68,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,14:33:25,32.61,67.3,5.0,0.0,0.0
B827EBCDA199,2023-08-17,14:33:29,31.62,71.51,0.0,0.0,0.0
B827EB5C665E,2023-08-17,14:34:10,33.85,64.6,3.0,0.0,0.0
B827EB8E7DC3,2023-08-17,14:34:31,32.01,68.73,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,14:38:26,32.61,67.3,3.0,0.0,0.0
B827EBCDA199,2023-08-17,14:38:30,31.62,71.57,1.0,0.0,0.0
B827EB5C665E,2023-08-17,14:39:11,33.85,64.63,3.0,0.0,0.0
B827EB8E7DC3,2023-08-17,14:39:32,32.0,68.74,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,14:43:26,32.59,67.33,5.0,0.0,0.0
B827EBCDA199,2023-08-17,14:43:31,31.65,71.47,1.0,0.0,0.0
B827EB5C665E,2023-08-17,14:44:11,33.86,64.64,1.0,0.0,0.0
B827EB8E7DC3,2023-08-17,14:44:33,32.0,68.74,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,14:48:27,32.6,67.31,3.0,0.0,0.0
B827EBCDA199,2023-08-17,14:48:31,31.63,71.57,3.0,0.0,0.0
B827EB5C665E,2023-08-17,14:49:12,33.86,64.58,2.0,0.0,0.0
B827EB8E7DC3,2023-08-17,14:49:34,31.98,68.75,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,14:53:28,32.6,67.31,5.0,0.0,0.0
B827EBCDA199,2023-08-17,14:53:32,31.63,71.56,2.0,0.0,0.0
B827EB5C665E,2023-08-17,14:54:13,33.85,64.58,3.0,0.0,0.0
B827EB8E7DC3,2023-08-17,14:54:34,32.03,68.75,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,14:58:29,32.57,67.34,3.0,0.0,0.0
B827EBCDA199,2023-08-17,14:58:33,31.66,71.52,2.0,0.0,0.0
B827EB5C665E,2023-08-17,14:59:13,33.86,64.6,3.0,0.0,0.0
B827EB8E7DC3,2023-08-17,14:59:35,31.97,68.74,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,15:03:29,32.59,67.4,5.0,0.0,0.0
B827EBCDA199,2023-08-17,15:03:34,31.66,71.45,2.0,0.0,0.0
B827EB5C665E,2023-08-17,15:04:14,33.85,64.61,2.0,0.0,0.0
B827EB8E7DC3,2023-08-17,15:04:36,31.98,68.76,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,15:08:30,32.59,67.34,3.0,0.0,0.0
B827EBCDA199,2023-08-17,15:08:34,31.66,71.52,1.0,0.0,0.0
B827EB5C665E,2023-08-17,15:09:15,33.86,64.62,3.0,0.0,0.0
B827EB8E7DC3,2023-08-17,15:09:36,31.97,68.79,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,15:13:31,32.6,67.36,2.0,0.0,0.0
B827EBCDA199,2023-08-17,15:13:35,31.65,71.47,2.0,0.0,0.0
B827EB5C665E,2023-08-17,15:14:16,33.85,64.63,2.0,0.0,0.0
B827EB8E7DC3,2023-08-17,15:14:37,31.98,68.88,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,15:18:31,32.6,67.34,4.0,0.0,0.0
B827EBCDA199,2023-08-17,15:18:36,31.65,71.4,2.0,0.0,0.0
B827EB5C665E,2023-08-17,15:19:16,33.86,64.68,1.0,0.0,0.0
B827EB8E7DC3,2023-08-17,15:19:38,32.0,68.81,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,15:23:32,32.6,67.46,4.0,0.0,0.0
B827EBCDA199,2023-08-17,15:23:36,31.66,71.45,1.0,0.0,0.0
B827EB5C665E,2023-08-17,15:24:17,33.85,64.66,3.0,0.0,0.0
B827EB8E7DC3,2023-08-17,15:24:39,31.97,68.87,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,15:28:33,32.6,67.42,2.0,0.0,0.0
B827EBCDA199,2023-08-17,15:28:37,31.65,71.54,1.0,0.0,0.0
B827EB5C665E,2023-08-17,15:29:18,33.83,64.66,2.0,0.0,0.0
B827EB8E7DC3,2023-08-17,15:29:39,31.97,68.85,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,15:33:33,32.61,67.38,3.0,0.0,0.0
B827EBCDA199,2023-08-17,15:33:38,31.63,71.44,0.0,0.0,0.0
B827EB5C665E,2023-08-17,15:34:18,33.83,64.66,3.0,0.0,0.0
B827EB8E7DC3,2023-08-17,15:34:40,31.97,68.89,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,15:38:34,32.57,67.44,4.0,0.0,0.0
B827EBCDA199,2023-08-17,15:38:38,31.65,71.52,1.0,0.0,0.0
B827EB5C665E,2023-08-17,15:39:19,33.83,64.61,3.0,0.0,0.0
B827EB8E7DC3,2023-08-17,15:39:41,31.95,68.83,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,15:43:35,32.57,67.42,3.0,0.0,0.0
B827EBCDA199,2023-08-17,15:43:39,31.62,71.59,0.0,0.0,0.0
B827EB5C665E,2023-08-17,15:44:20,33.85,64.66,3.0,0.0,0.0
B827EB8E7DC3,2023-08-17,15:44:41,31.95,68.85,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,15:48:35,32.6,67.47,4.0,0.0,0.0
B827EBCDA199,2023-08-17,15:48:40,31.62,71.54,2.0,0.0,0.0
B827EB5C665E,2023-08-17,15:49:20,33.87,64.62,1.0,0.0,0.0
B827EB8E7DC3,2023-08-17,15:49:44,31.97,68.88,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,15:53:36,32.56,67.41,4.0,0.0,0.0
B827EBCDA199,2023-08-17,15:53:40,31.65,71.48,2.0,0.0,0.0
B827EB5C665E,2023-08-17,15:54:21,33.85,64.64,2.0,0.0,0.0
B827EB8E7DC3,2023-08-17,15:54:45,31.95,68.87,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,15:58:37,32.57,67.4,3.0,0.0,0.0
B827EBCDA199,2023-08-17,15:58:41,31.65,71.52,0.0,0.0,0.0
B827EB5C665E,2023-08-17,15:59:22,33.85,64.66,2.0,0.0,0.0
B827EB8E7DC3,2023-08-17,15:59:45,31.94,68.91,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,16:03:37,32.57,67.38,3.0,0.0,0.0
B827EBCDA199,2023-08-17,16:03:41,31.63,71.56,0.0,0.0,0.0
B827EB5C665E,2023-08-17,16:04:22,33.86,64.7,4.0,0.0,0.0
B827EB8E7DC3,2023-08-17,16:04:46,31.95,68.87,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,16:08:38,32.56,67.53,2.0,0.0,0.0
B827EBCDA199,2023-08-17,16:08:42,31.63,71.55,1.0,0.0,0.0
B827EB5C665E,2023-08-17,16:09:23,33.86,64.69,2.0,0.0,0.0
B827EB8E7DC3,2023-08-17,16:09:47,31.97,68.9,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,16:13:39,32.59,67.44,3.0,0.0,0.0
B827EBCDA199,2023-08-17,16:13:43,31.65,71.52,2.0,0.0,0.0
B827EB5C665E,2023-08-17,16:14:24,33.85,64.69,3.0,0.0,0.0
B827EB8E7DC3,2023-08-17,16:14:47,32.0,68.9,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,16:18:40,32.57,67.38,3.0,0.0,0.0
B827EBCDA199,2023-08-17,16:18:43,31.65,71.6,0.0,0.0,0.0
B827EB5C665E,2023-08-17,16:19:24,33.82,64.71,1.0,0.0,0.0
B827EB8E7DC3,2023-08-17,16:19:48,31.94,68.98,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,16:23:40,32.57,67.41,2.0,0.0,0.0
B827EBCDA199,2023-08-17,16:23:44,31.62,71.59,1.0,0.0,0.0
B827EB5C665E,2023-08-17,16:24:25,33.83,64.68,3.0,0.0,0.0
B827EB8E7DC3,2023-08-17,16:24:49,31.95,68.97,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,16:28:41,32.57,67.45,2.0,0.0,0.0
B827EBCDA199,2023-08-17,16:28:45,31.62,71.62,2.0,0.0,0.0
B827EB5C665E,2023-08-17,16:29:26,33.83,64.68,1.0,0.0,0.0
B827EB8E7DC3,2023-08-17,16:29:50,31.94,68.98,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,16:33:42,32.56,67.42,1.0,0.0,0.0
B827EBCDA199,2023-08-17,16:33:46,31.6,71.66,1.0,0.0,0.0
B827EB5C665E,2023-08-17,16:34:26,0.0,0.0,0.0,0.0,0.0
B827EB8E7DC3,2023-08-17,16:34:50,31.94,68.99,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,16:38:42,32.56,67.43,2.0,0.0,0.0
B827EBCDA199,2023-08-17,16:38:46,31.56,71.74,0.0,0.0,0.0
B827EB5C665E,2023-08-17,16:39:27,33.82,64.73,3.0,0.0,0.0
B827EB8E7DC3,2023-08-17,16:39:51,31.94,68.99,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,16:43:43,32.56,67.42,3.0,0.0,0.0
B827EBCDA199,2023-08-17,16:43:47,31.56,71.82,1.0,0.0,0.0
B827EB5C665E,2023-08-17,16:44:28,33.82,64.73,1.0,0.0,0.0
B827EB8E7DC3,2023-08-17,16:44:52,31.94,69.02,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,16:48:44,32.56,67.46,3.0,0.0,0.0
B827EBCDA199,2023-08-17,16:48:48,31.58,71.75,1.0,0.0,0.0
B827EB5C665E,2023-08-17,16:49:28,33.79,64.73,2.0,0.0,0.0
B827EB8E7DC3,2023-08-17,16:49:52,31.97,69.05,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,16:53:46,32.59,67.46,2.0,0.0,0.0
B827EBCDA199,2023-08-17,16:53:48,31.49,71.77,1.0,0.0,0.0
B827EB5C665E,2023-08-17,16:54:29,33.75,64.81,1.0,0.0,0.0
B827EB8E7DC3,2023-08-17,16:54:53,31.94,69.02,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,16:58:47,32.57,67.41,2.0,0.0,0.0
B827EBCDA199,2023-08-17,16:58:49,31.42,72.07,1.0,0.0,0.0
B827EB5C665E,2023-08-17,16:59:30,33.73,64.91,2.0,0.0,0.0
B827EB8E7DC3,2023-08-17,16:59:54,31.94,69.05,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,17:03:47,32.6,67.43,3.0,0.0,0.0
B827EBCDA199,2023-08-17,17:03:50,31.38,72.12,1.0,0.0,0.0
B827EB5C665E,2023-08-17,17:04:31,33.7,64.91,2.0,0.0,0.0
B827EB8E7DC3,2023-08-17,17:04:54,31.91,69.13,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,17:08:48,32.56,67.41,2.0,0.0,0.0
B827EBCDA199,2023-08-17,17:08:50,31.35,72.18,0.0,0.0,0.0
B827EB5C665E,2023-08-17,17:09:31,33.68,65.01,1.0,0.0,0.0
B827EB8E7DC3,2023-08-17,17:09:55,31.86,69.14,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,17:13:48,32.54,67.44,2.0,0.0,0.0
B827EBCDA199,2023-08-17,17:13:51,31.32,72.35,0.0,0.0,0.0
B827EB5C665E,2023-08-17,17:14:32,33.68,65.05,2.0,0.0,0.0
B827EB8E7DC3,2023-08-17,17:14:56,31.86,69.18,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,17:18:49,32.56,67.54,2.0,0.0,0.0
B827EBCDA199,2023-08-17,17:18:52,31.42,72.11,2.0,0.0,0.0
B827EB5C665E,2023-08-17,17:19:33,33.65,65.08,1.0,0.0,0.0
B827EB8E7DC3,2023-08-17,17:19:56,31.83,69.28,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,17:23:50,32.54,67.57,2.0,0.0,0.0
B827EBCDA199,2023-08-17,17:23:52,31.45,72.0,1.0,0.0,0.0
B827EB5C665E,2023-08-17,17:24:34,33.65,65.09,2.0,0.0,0.0
B827EB8E7DC3,2023-08-17,17:24:57,31.8,69.33,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,17:28:50,32.52,67.49,3.0,0.0,0.0
B827EBCDA199,2023-08-17,17:28:53,31.48,71.89,0.0,0.0,0.0
B827EB5C665E,2023-08-17,17:29:34,33.62,65.15,1.0,0.0,0.0
B827EB8E7DC3,2023-08-17,17:29:58,31.74,69.42,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,17:33:51,32.54,67.47,2.0,0.0,0.0
B827EBCDA199,2023-08-17,17:33:54,31.49,71.88,1.0,0.0,0.0
B827EB5C665E,2023-08-17,17:34:35,33.62,65.14,0.0,0.0,0.0
B827EB8E7DC3,2023-08-17,17:34:59,31.74,69.45,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,17:38:51,32.53,67.46,2.0,0.0,0.0
B827EBCDA199,2023-08-17,17:38:54,31.49,71.9,2.0,0.0,0.0
B827EB5C665E,2023-08-17,17:39:36,33.6,65.18,2.0,0.0,0.0
B827EB8E7DC3,2023-08-17,17:39:59,31.76,69.51,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,17:43:52,32.53,67.55,2.0,0.0,0.0
B827EBCDA199,2023-08-17,17:43:55,31.49,71.8,1.0,0.0,0.0
B827EB5C665E,2023-08-17,17:44:36,33.6,65.19,1.0,0.0,0.0
B827EB8E7DC3,2023-08-17,17:45:00,31.69,69.49,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,17:48:53,32.53,67.55,2.0,0.0,0.0
B827EBCDA199,2023-08-17,17:48:56,31.49,71.7,1.0,0.0,0.0
B827EB5C665E,2023-08-17,17:49:37,33.59,65.12,0.0,0.0,0.0
B827EB8E7DC3,2023-08-17,17:50:00,31.7,69.56,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,17:53:53,32.52,67.48,2.0,0.0,0.0
B827EBCDA199,2023-08-17,17:53:56,31.52,71.59,0.0,0.0,0.0
B827EB5C665E,2023-08-17,17:54:38,33.62,65.06,1.0,0.0,0.0
B827EB8E7DC3,2023-08-17,17:55:01,31.64,69.63,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,17:58:54,32.52,67.36,1.0,0.0,0.0
B827EBCDA199,2023-08-17,17:58:57,31.49,71.64,0.0,0.0,0.0
B827EB5C665E,2023-08-17,17:59:38,33.6,65.04,2.0,0.0,0.0
B827EB8E7DC3,2023-08-17,18:00:03,31.59,69.63,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,18:03:55,32.5,67.36,2.0,0.0,0.0
B827EBCDA199,2023-08-17,18:03:58,31.48,71.63,1.0,0.0,0.0
B827EB5C665E,2023-08-17,18:04:39,33.6,65.04,1.0,0.0,0.0
B827EB8E7DC3,2023-08-17,18:05:04,31.6,69.58,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,18:08:56,32.49,67.34,1.0,0.0,0.0
B827EBCDA199,2023-08-17,18:08:59,31.46,71.72,0.0,0.0,0.0
B827EB5C665E,2023-08-17,18:09:40,33.6,65.1,2.0,0.0,0.0
B827EB8E7DC3,2023-08-17,18:10:05,31.57,69.6,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,18:13:56,32.49,67.33,1.0,0.0,0.0
B827EBCDA199,2023-08-17,18:13:59,31.42,71.67,0.0,0.0,0.0
B827EB5C665E,2023-08-17,18:14:40,33.56,65.13,0.0,0.0,0.0
B827EB8E7DC3,2023-08-17,18:15:06,31.6,69.6,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,18:18:57,32.49,67.37,1.0,0.0,0.0
B827EBCDA199,2023-08-17,18:19:00,31.42,71.67,1.0,0.0,0.0
B827EB5C665E,2023-08-17,18:19:41,33.53,65.16,1.0,0.0,0.0
B827EB8E7DC3,2023-08-17,18:20:07,31.56,69.59,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,18:23:58,32.47,67.35,0.0,0.0,0.0
B827EBCDA199,2023-08-17,18:24:00,31.42,71.76,1.0,0.0,0.0
B827EB5C665E,2023-08-17,18:24:42,33.53,65.21,1.0,0.0,0.0
B827EB8E7DC3,2023-08-17,18:25:07,31.56,69.58,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,18:28:58,32.47,67.34,2.0,0.0,0.0
B827EBCDA199,2023-08-17,18:29:01,31.43,71.73,1.0,0.0,0.0
B827EB5C665E,2023-08-17,18:29:44,33.53,65.2,1.0,0.0,0.0
B827EB8E7DC3,2023-08-17,18:30:08,31.52,69.59,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,18:33:59,32.47,67.34,1.0,0.0,0.0
B827EBCDA199,2023-08-17,18:34:02,31.43,71.73,0.0,0.0,0.0
B827EB5C665E,2023-08-17,18:34:45,33.55,65.21,1.0,0.0,0.0
B827EB8E7DC3,2023-08-17,18:35:09,31.53,69.59,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,18:39:00,32.47,67.29,1.0,0.0,0.0
B827EBCDA199,2023-08-17,18:39:02,31.45,71.68,1.0,0.0,0.0
B827EB5C665E,2023-08-17,18:39:46,33.53,65.16,2.0,0.0,0.0
B827EB8E7DC3,2023-08-17,18:40:09,31.5,69.57,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,18:44:00,32.49,67.33,1.0,0.0,0.0
B827EBCDA199,2023-08-17,18:44:03,31.45,71.67,0.0,0.0,0.0
B827EB5C665E,2023-08-17,18:44:46,33.53,65.16,0.0,0.0,0.0
B827EB8E7DC3,2023-08-17,18:45:10,31.52,69.56,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,18:49:01,32.46,67.32,0.0,0.0,0.0
B827EBCDA199,2023-08-17,18:49:04,31.49,71.59,1.0,0.0,0.0
B827EB5C665E,2023-08-17,18:49:47,33.53,65.14,1.0,0.0,0.0
B827EB8E7DC3,2023-08-17,18:50:11,31.52,69.58,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,18:54:02,32.49,67.33,1.0,0.0,0.0
B827EBCDA199,2023-08-17,18:54:05,31.45,71.68,1.0,0.0,0.0
B827EB5C665E,2023-08-17,18:54:48,33.55,65.09,1.0,0.0,0.0
B827EB8E7DC3,2023-08-17,18:55:11,31.49,69.57,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,18:59:03,32.47,67.32,2.0,0.0,0.0
B827EBCDA199,2023-08-17,18:59:05,31.45,71.66,0.0,0.0,0.0
B827EB5C665E,2023-08-17,18:59:49,33.55,65.09,1.0,0.0,0.0
B827EB8E7DC3,2023-08-17,19:00:12,31.5,69.58,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,19:04:03,32.47,67.29,1.0,0.0,0.0
B827EBCDA199,2023-08-17,19:04:06,31.45,71.63,1.0,0.0,0.0
B827EB5C665E,2023-08-17,19:04:49,33.55,65.11,1.0,0.0,0.0
B827EB8E7DC3,2023-08-17,19:05:13,31.49,69.61,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,19:09:04,32.47,67.32,2.0,0.0,0.0
B827EBCDA199,2023-08-17,19:09:07,31.46,71.67,0.0,0.0,0.0
B827EB5C665E,2023-08-17,19:09:50,33.55,65.06,1.0,0.0,0.0
B827EB8E7DC3,2023-08-17,19:10:14,31.5,69.57,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,19:14:05,32.47,67.27,1.0,0.0,0.0
B827EBCDA199,2023-08-17,19:14:07,31.45,71.66,0.0,0.0,0.0
B827EB5C665E,2023-08-17,19:14:51,33.56,65.09,1.0,0.0,0.0
B827EB8E7DC3,2023-08-17,19:15:15,31.49,69.58,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,19:19:05,32.47,67.33,1.0,0.0,0.0
B827EBCDA199,2023-08-17,19:19:08,31.45,71.67,0.0,0.0,0.0
B827EB5C665E,2023-08-17,19:19:51,33.55,65.06,1.0,0.0,0.0
B827EB8E7DC3,2023-08-17,19:20:15,31.5,69.61,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,19:24:06,32.47,67.29,2.0,0.0,0.0
B827EBCDA199,2023-08-17,19:24:09,31.45,71.62,1.0,0.0,0.0
B827EB5C665E,2023-08-17,19:24:52,33.58,65.12,1.0,0.0,0.0
B827EB8E7DC3,2023-08-17,19:25:16,31.5,69.54,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,19:29:06,32.46,67.33,1.0,0.0,0.0
B827EBCDA199,2023-08-17,19:29:09,31.45,71.63,0.0,0.0,0.0
B827EB5C665E,2023-08-17,19:29:53,33.56,65.09,2.0,0.0,0.0
B827EB8E7DC3,2023-08-17,19:30:17,31.49,69.54,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,19:34:07,32.47,67.33,1.0,0.0,0.0
B827EBCDA199,2023-08-17,19:34:10,31.43,71.65,0.0,0.0,0.0
B827EB5C665E,2023-08-17,19:34:53,33.56,65.1,1.0,0.0,0.0
B827EB8E7DC3,2023-08-17,19:35:17,31.52,69.52,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,19:39:08,32.45,67.35,0.0,0.0,0.0
B827EBCDA199,2023-08-17,19:39:11,31.45,71.63,0.0,0.0,0.0
B827EB5C665E,2023-08-17,19:39:54,33.55,65.05,0.0,0.0,0.0
B827EB8E7DC3,2023-08-17,19:40:18,31.52,69.53,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,19:44:09,32.45,67.27,0.0,0.0,0.0
B827EBCDA199,2023-08-17,19:44:12,31.45,71.65,0.0,0.0,0.0
B827EB5C665E,2023-08-17,19:44:55,33.55,65.09,1.0,0.0,0.0
B827EB8E7DC3,2023-08-17,19:45:19,31.53,69.47,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,19:49:09,32.47,67.34,0.0,0.0,0.0
B827EBCDA199,2023-08-17,19:49:12,31.46,71.61,0.0,0.0,0.0
B827EB5C665E,2023-08-17,19:49:55,33.56,65.11,1.0,0.0,0.0
B827EB8E7DC3,2023-08-17,19:50:19,31.53,69.51,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,19:54:11,32.46,67.38,1.0,0.0,0.0
B827EBCDA199,2023-08-17,19:54:13,31.45,71.54,0.0,0.0,0.0
B827EB5C665E,2023-08-17,19:54:56,33.52,65.11,1.0,0.0,0.0
B827EB8E7DC3,2023-08-17,19:55:20,31.52,69.46,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,19:59:12,32.46,67.33,1.0,0.0,0.0
B827EBCDA199,2023-08-17,19:59:14,31.46,71.55,0.0,0.0,0.0
B827EB5C665E,2023-08-17,19:59:57,33.53,65.09,0.0,0.0,0.0
B827EB8E7DC3,2023-08-17,20:00:21,31.53,69.46,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,20:04:13,32.45,67.33,1.0,0.0,0.0
B827EBCDA199,2023-08-17,20:04:14,31.45,71.58,0.0,0.0,0.0
B827EB5C665E,2023-08-17,20:04:58,33.52,65.05,1.0,0.0,0.0
B827EB8E7DC3,2023-08-17,20:05:21,31.5,69.48,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,20:09:13,32.46,67.34,1.0,0.0,0.0
B827EBCDA199,2023-08-17,20:09:15,31.43,71.56,1.0,0.0,0.0
B827EB5C665E,2023-08-17,20:09:58,33.53,65.06,0.0,0.0,0.0
B827EB8E7DC3,2023-08-17,20:10:22,31.5,69.49,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,20:14:14,32.45,67.28,0.0,0.0,0.0
B827EBCDA199,2023-08-17,20:14:15,31.41,71.67,0.0,0.0,0.0
B827EB5C665E,2023-08-17,20:14:59,33.53,65.06,1.0,0.0,0.0
B827EB8E7DC3,2023-08-17,20:15:23,31.56,69.47,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,20:19:15,32.45,67.33,0.0,0.0,0.0
B827EBCDA199,2023-08-17,20:19:16,31.45,71.58,0.0,0.0,0.0
B827EB5C665E,2023-08-17,20:19:59,33.55,65.06,0.0,0.0,0.0
