device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBE0D5E1,2023-07-05,18:17:38,35.3,59.06,2.0,0.0,0.0
B827EB8E7DC3,2023-07-05,18:18:02,34.37,59.1,0.0,0.0,0.0
B827EB5C665E,2023-07-05,18:21:35,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,18:22:42,35.32,59.07,1.0,0.0,0.0
B827EB8E7DC3,2023-07-05,18:23:03,34.36,59.15,0.0,0.0,0.0
B827EB5C665E,2023-07-05,18:26:37,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,18:27:43,35.29,59.09,0.0,0.0,0.0
B827EB8E7DC3,2023-07-05,18:28:05,34.31,59.18,0.0,0.0,0.0
B827EB5C665E,2023-07-05,18:31:43,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,18:32:44,35.26,59.09,1.0,0.0,0.0
B827EB8E7DC3,2023-07-05,18:33:06,34.27,59.21,0.0,0.0,0.0
B827EB5C665E,2023-07-05,18:36:45,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,18:37:45,35.26,59.06,1.0,0.0,0.0
B827EB8E7DC3,2023-07-05,18:38:08,34.28,59.29,0.0,0.0,0.0
B827EB5C665E,2023-07-05,18:41:45,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,18:42:46,35.26,59.09,1.0,0.0,0.0
B827EB8E7DC3,2023-07-05,18:43:09,34.23,59.33,0.0,0.0,0.0
B827EB5C665E,2023-07-05,18:46:48,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,18:47:47,35.23,59.05,0.0,0.0,0.0
B827EB8E7DC3,2023-07-05,18:48:10,34.21,59.43,0.0,0.0,0.0
B827EB5C665E,2023-07-05,18:51:49,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,18:52:48,35.25,59.09,1.0,0.0,0.0
B827EB8E7DC3,2023-07-05,18:53:12,34.2,59.48,0.0,0.0,0.0
B827EB5C665E,2023-07-05,18:56:50,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,18:57:49,35.25,59.11,1.0,0.0,0.0
B827EB8E7DC3,2023-07-05,18:58:13,34.17,59.35,0.0,0.0,0.0
B827EB5C665E,2023-07-05,19:01:51,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,19:02:50,35.21,59.14,0.0,0.0,0.0
B827EB8E7DC3,2023-07-05,19:03:14,34.17,59.52,0.0,0.0,0.0
B827EB5C665E,2023-07-05,19:06:54,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,19:07:52,35.25,59.06,1.0,0.0,0.0
B827EB8E7DC3,2023-07-05,19:08:19,34.11,59.44,0.0,0.0,0.0
B827EB5C665E,2023-07-05,19:11:56,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,19:12:53,35.23,59.13,1.0,0.0,0.0
B827EB8E7DC3,2023-07-05,19:13:20,34.1,59.47,0.0,0.0,0.0
B827EB5C665E,2023-07-05,19:16:57,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,19:17:54,35.2,59.13,1.0,0.0,0.0
B827EB8E7DC3,2023-07-05,19:18:21,34.11,59.6,0.0,0.0,0.0
B827EB5C665E,2023-07-05,19:21:59,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,19:22:55,35.23,59.09,1.0,0.0,0.0
B827EB8E7DC3,2023-07-05,19:23:23,34.1,59.61,0.0,0.0,0.0
B827EB5C665E,2023-07-05,19:27:02,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,19:27:57,35.21,59.1,1.0,0.0,0.0
B827EB8E7DC3,2023-07-05,19:28:24,34.07,59.75,0.0,0.0,0.0
B827EB5C665E,2023-07-05,19:32:03,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,19:32:57,35.25,59.07,0.0,0.0,0.0
B827EB8E7DC3,2023-07-05,19:33:27,34.07,59.73,0.0,0.0,0.0
B827EB5C665E,2023-07-05,19:37:05,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,19:37:58,35.19,59.05,0.0,0.0,0.0
B827EB8E7DC3,2023-07-05,19:38:30,34.03,59.72,0.0,0.0,0.0
B827EB5C665E,2023-07-05,19:42:06,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,19:42:59,35.21,59.01,1.0,0.0,0.0
B827EB8E7DC3,2023-07-05,19:43:33,34.04,59.79,0.0,0.0,0.0
B827EB5C665E,2023-07-05,19:47:08,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,19:48:00,35.2,59.02,0.0,0.0,0.0
B827EB8E7DC3,2023-07-05,19:48:34,34.0,59.78,0.0,0.0,0.0
B827EB5C665E,2023-07-05,19:52:09,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,19:53:02,35.19,59.03,1.0,0.0,0.0
B827EB8E7DC3,2023-07-05,19:53:36,33.98,59.74,0.0,0.0,0.0
B827EB5C665E,2023-07-05,19:57:11,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,19:58:04,35.19,58.98,1.0,0.0,0.0
B827EB8E7DC3,2023-07-05,19:58:40,33.99,59.82,0.0,0.0,0.0
B827EB5C665E,2023-07-05,20:02:12,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,20:03:06,35.2,58.95,1.0,0.0,0.0
B827EB8E7DC3,2023-07-05,20:03:41,33.98,59.76,0.0,0.0,0.0
B827EB5C665E,2023-07-05,20:07:16,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,20:08:07,35.16,58.98,1.0,0.0,0.0
B827EB8E7DC3,2023-07-05,20:08:43,33.96,59.85,0.0,0.0,0.0
B827EB5C665E,2023-07-05,20:12:17,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,20:13:08,35.17,58.95,1.0,0.0,0.0
B827EB8E7DC3,2023-07-05,20:13:44,33.96,59.8,0.0,0.0,0.0
B827EB5C665E,2023-07-05,20:17:19,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,20:18:10,35.19,58.89,2.0,0.0,0.0
B827EB8E7DC3,2023-07-05,20:18:45,33.93,59.87,0.0,0.0,0.0
B827EB5C665E,2023-07-05,20:22:21,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,20:23:12,35.16,58.88,1.0,0.0,0.0
B827EB8E7DC3,2023-07-05,20:23:46,33.92,59.81,0.0,0.0,0.0
B827EB5C665E,2023-07-05,20:27:23,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,20:28:13,35.16,58.81,1.0,0.0,0.0
B827EB8E7DC3,2023-07-05,20:28:48,33.89,59.83,0.0,0.0,0.0
B827EB5C665E,2023-07-05,20:32:24,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,20:33:15,35.16,58.85,1.0,0.0,0.0
B827EB8E7DC3,2023-07-05,20:33:48,33.88,59.88,0.0,0.0,0.0
B827EB5C665E,2023-07-05,20:37:25,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,20:38:16,35.17,58.78,1.0,0.0,0.0
B827EB8E7DC3,2023-07-05,20:38:50,33.85,59.99,0.0,0.0,0.0
B827EB5C665E,2023-07-05,20:42:27,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,20:43:17,35.14,58.84,0.0,0.0,0.0
B827EB8E7DC3,2023-07-05,20:43:51,33.85,59.85,0.0,0.0,0.0
B827EB5C665E,2023-07-05,20:47:28,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,20:48:19,35.13,58.83,1.0,0.0,0.0
B827EB8E7DC3,2023-07-05,20:48:53,33.82,59.96,0.0,0.0,0.0
B827EB5C665E,2023-07-05,20:52:30,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,20:53:21,35.14,58.78,1.0,0.0,0.0
B827EB8E7DC3,2023-07-05,20:53:54,33.82,59.92,0.0,0.0,0.0
B827EB5C665E,2023-07-05,20:57:31,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,20:58:23,35.16,58.79,1.0,0.0,0.0
B827EB8E7DC3,2023-07-05,20:58:55,33.79,59.98,0.0,0.0,0.0
B827EB5C665E,2023-07-05,21:02:32,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,21:03:23,35.17,58.79,0.0,0.0,0.0
B827EB8E7DC3,2023-07-05,21:03:56,33.76,60.0,0.0,0.0,0.0
B827EB5C665E,2023-07-05,21:07:35,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,21:08:26,35.16,58.73,1.0,0.0,0.0
B827EB8E7DC3,2023-07-05,21:08:57,33.75,60.0,0.0,0.0,0.0
B827EB5C665E,2023-07-05,21:12:36,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,21:13:27,35.19,58.73,0.0,0.0,0.0
B827EB8E7DC3,2023-07-05,21:13:58,33.75,60.06,0.0,0.0,0.0
B827EB5C665E,2023-07-05,21:17:37,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,21:18:30,35.16,58.71,0.0,0.0,0.0
B827EB8E7DC3,2023-07-05,21:19:00,33.72,60.17,0.0,0.0,0.0
B827EB5C665E,2023-07-05,21:22:41,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,21:23:33,35.16,58.71,0.0,0.0,0.0
B827EB8E7DC3,2023-07-05,21:24:02,33.75,60.09,0.0,0.0,0.0
B827EB5C665E,2023-07-05,21:27:42,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,21:28:35,35.13,58.63,1.0,0.0,0.0
B827EB8E7DC3,2023-07-05,21:29:04,33.72,60.04,0.0,0.0,0.0
B827EB5C665E,2023-07-05,21:32:43,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,21:33:36,35.12,58.73,0.0,0.0,0.0
B827EB8E7DC3,2023-07-05,21:34:05,33.69,60.08,0.0,0.0,0.0
B827EB5C665E,2023-07-05,21:37:44,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,21:38:38,35.12,58.75,0.0,0.0,0.0
B827EB8E7DC3,2023-07-05,21:39:07,33.69,60.14,0.0,0.0,0.0
B827EB5C665E,2023-07-05,21:42:45,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,21:43:41,35.13,58.73,0.0,0.0,0.0
B827EB8E7DC3,2023-07-05,21:44:08,33.69,60.25,0.0,0.0,0.0
B827EB5C665E,2023-07-05,21:47:46,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,21:48:42,35.1,58.67,0.0,0.0,0.0
B827EB8E7DC3,2023-07-05,21:49:10,33.66,60.17,0.0,0.0,0.0
B827EB5C665E,2023-07-05,21:52:47,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,21:53:43,35.08,58.62,0.0,0.0,0.0
B827EB8E7DC3,2023-07-05,21:54:12,33.66,60.16,0.0,0.0,0.0
B827EB5C665E,2023-07-05,21:57:49,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,21:58:44,35.09,58.7,1.0,0.0,0.0
B827EB8E7DC3,2023-07-05,21:59:15,33.64,60.08,0.0,0.0,0.0
B827EB5C665E,2023-07-05,22:02:50,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,22:03:45,35.08,58.57,0.0,0.0,0.0
B827EB8E7DC3,2023-07-05,22:04:16,33.64,60.14,0.0,0.0,0.0
B827EB5C665E,2023-07-05,22:07:52,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,22:08:46,35.08,58.64,2.0,0.0,0.0
B827EB8E7DC3,2023-07-05,22:09:18,33.62,60.07,0.0,0.0,0.0
B827EB5C665E,2023-07-05,22:12:53,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,22:13:48,35.06,58.5,2.0,0.0,0.0
B827EB8E7DC3,2023-07-05,22:14:20,33.61,60.06,0.0,0.0,0.0
B827EB5C665E,2023-07-05,22:17:54,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,22:18:49,35.06,58.51,0.0,0.0,0.0
B827EB8E7DC3,2023-07-05,22:19:22,33.61,60.09,0.0,0.0,0.0
B827EB5C665E,2023-07-05,22:22:55,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,22:23:50,35.08,58.43,1.0,0.0,0.0
B827EB8E7DC3,2023-07-05,22:24:24,33.61,60.03,0.0,0.0,0.0
B827EB5C665E,2023-07-05,22:27:57,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,22:28:52,35.08,58.48,0.0,0.0,0.0
B827EB8E7DC3,2023-07-05,22:29:27,33.64,59.98,0.0,0.0,0.0
B827EB5C665E,2023-07-05,22:32:58,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,22:33:53,35.09,58.46,1.0,0.0,0.0
B827EB8E7DC3,2023-07-05,22:34:28,33.62,59.96,0.0,0.0,0.0
B827EB5C665E,2023-07-05,22:37:59,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,22:38:54,35.05,58.5,0.0,0.0,0.0
B827EB8E7DC3,2023-07-05,22:39:29,33.65,60.0,0.0,0.0,0.0
B827EB5C665E,2023-07-05,22:43:00,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,22:43:56,35.08,58.6,0.0,0.0,0.0
B827EB8E7DC3,2023-07-05,22:44:32,33.65,59.95,0.0,0.0,0.0
B827EB5C665E,2023-07-05,22:48:02,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,22:48:57,35.08,58.5,1.0,0.0,0.0
B827EB8E7DC3,2023-07-05,22:49:34,33.68,60.03,0.0,0.0,0.0
B827EB5C665E,2023-07-05,22:53:03,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,22:53:59,35.05,58.52,1.0,0.0,0.0
B827EB8E7DC3,2023-07-05,22:54:35,33.72,59.92,0.0,0.0,0.0
B827EB5C665E,2023-07-05,22:58:04,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,22:59:00,35.09,58.5,0.0,0.0,0.0
B827EB8E7DC3,2023-07-05,22:59:36,33.73,59.92,0.0,0.0,0.0
B827EB5C665E,2023-07-05,23:03:05,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,23:04:01,35.12,58.3,1.0,0.0,0.0
B827EB8E7DC3,2023-07-05,23:04:41,33.76,59.8,0.0,0.0,0.0
B827EB5C665E,2023-07-05,23:08:08,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,23:09:04,35.13,58.23,1.0,0.0,0.0
B827EB8E7DC3,2023-07-05,23:09:43,33.78,59.86,0.0,0.0,0.0
B827EB5C665E,2023-07-05,23:13:09,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,23:14:05,35.12,58.2,1.0,0.0,0.0
B827EB8E7DC3,2023-07-05,23:14:44,33.82,59.81,0.0,0.0,0.0
B827EB5C665E,2023-07-05,23:18:10,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,23:19:06,35.17,58.12,0.0,0.0,0.0
B827EB8E7DC3,2023-07-05,23:19:47,33.88,59.76,0.0,0.0,0.0
B827EB5C665E,2023-07-05,23:23:13,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,23:24:07,35.16,58.16,1.0,0.0,0.0
B827EB8E7DC3,2023-07-05,23:24:48,33.93,59.67,0.0,0.0,0.0
B827EB5C665E,2023-07-05,23:28:15,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,23:29:09,35.17,58.19,0.0,0.0,0.0
B827EB8E7DC3,2023-07-05,23:29:49,33.98,59.68,0.0,0.0,0.0
B827EB5C665E,2023-07-05,23:33:15,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,23:34:10,35.17,58.29,0.0,0.0,0.0
B827EB8E7DC3,2023-07-05,23:34:50,34.03,59.6,0.0,0.0,0.0
B827EB5C665E,2023-07-05,23:38:17,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,23:39:12,35.17,58.25,0.0,0.0,0.0
B827EB8E7DC3,2023-07-05,23:39:52,34.07,59.54,0.0,0.0,0.0
B827EB5C665E,2023-07-05,23:43:17,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,23:44:14,35.17,58.29,0.0,0.0,0.0
B827EB8E7DC3,2023-07-05,23:44:53,34.14,59.43,0.0,0.0,0.0
B827EB5C665E,2023-07-05,23:48:19,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,23:49:15,35.16,58.35,0.0,0.0,0.0
B827EB8E7DC3,2023-07-05,23:49:54,34.23,59.21,0.0,0.0,0.0
B827EB5C665E,2023-07-05,23:53:21,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,23:54:16,35.17,58.32,0.0,0.0,0.0
B827EB8E7DC3,2023-07-05,23:54:55,34.34,59.19,0.0,0.0,0.0
B827EB5C665E,2023-07-05,23:58:22,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,23:59:17,35.19,58.28,0.0,0.0,0.0
B827EB8E7DC3,2023-07-05,23:59:57,34.41,59.05,0.0,0.0,0.0
