device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBE0D5E1,2023-08-03,14:22:49,34.08,66.07,1.0,0.0,0.0
B827EBCDA199,2023-08-03,14:23:18,33.97,66.97,0.0,0.0,0.0
B827EB5C665E,2023-08-03,14:23:34,35.18,63.07,0.0,0.0,0.0
B827EB8E7DC3,2023-08-03,14:23:39,34.5,63.37,0.0,0.0,0.0
B827EBE0D5E1,2023-08-03,14:27:50,34.09,66.1,2.0,0.0,0.0
B827EBCDA199,2023-08-03,14:28:18,33.96,67.02,1.0,0.0,0.0
B827EB5C665E,2023-08-03,14:28:34,35.18,63.16,2.0,0.0,0.0
B827EB8E7DC3,2023-08-03,14:28:39,34.45,63.54,0.0,0.0,0.0
B827EBE0D5E1,2023-08-03,14:32:51,34.08,66.16,1.0,0.0,0.0
B827EBCDA199,2023-08-03,14:33:19,33.96,67.07,0.0,0.0,0.0
B827EB5C665E,2023-08-03,14:33:35,35.18,63.16,1.0,0.0,0.0
B827EB8E7DC3,2023-08-03,14:33:40,34.43,63.46,0.0,0.0,0.0
B827EBE0D5E1,2023-08-03,14:37:51,34.09,66.16,3.0,0.0,0.0
B827EBCDA199,2023-08-03,14:38:20,33.96,67.09,1.0,0.0,0.0
B827EB5C665E,2023-08-03,14:38:36,35.2,63.14,2.0,0.0,0.0
B827EB8E7DC3,2023-08-03,14:38:42,34.44,63.58,0.0,0.0,0.0
B827EBE0D5E1,2023-08-03,14:42:52,34.09,66.1,1.0,0.0,0.0
B827EBCDA199,2023-08-03,14:43:20,33.97,67.1,1.0,0.0,0.0
B827EB5C665E,2023-08-03,14:43:37,35.2,63.17,1.0,0.0,0.0
B827EB8E7DC3,2023-08-03,14:43:43,34.44,63.61,0.0,0.0,0.0
B827EBE0D5E1,2023-08-03,14:47:53,34.08,66.1,1.0,0.0,0.0
B827EBCDA199,2023-08-03,14:48:21,33.96,67.11,0.0,0.0,0.0
B827EB5C665E,2023-08-03,14:48:37,35.2,63.21,3.0,0.0,0.0
B827EB8E7DC3,2023-08-03,14:48:43,34.4,63.64,0.0,0.0,0.0
B827EBE0D5E1,2023-08-03,14:52:53,34.09,66.14,1.0,0.0,0.0
B827EBCDA199,2023-08-03,14:53:22,33.97,67.13,0.0,0.0,0.0
B827EB5C665E,2023-08-03,14:53:38,35.18,63.26,0.0,0.0,0.0
B827EB8E7DC3,2023-08-03,14:53:44,34.38,63.68,0.0,0.0,0.0
B827EBE0D5E1,2023-08-03,14:57:54,34.06,66.15,1.0,0.0,0.0
B827EBCDA199,2023-08-03,14:58:22,33.97,67.16,1.0,0.0,0.0
B827EB5C665E,2023-08-03,14:58:39,35.18,63.26,2.0,0.0,0.0
B827EB8E7DC3,2023-08-03,14:58:45,34.38,63.68,0.0,0.0,0.0
B827EBE0D5E1,2023-08-03,15:02:55,34.08,66.22,2.0,0.0,0.0
B827EBCDA199,2023-08-03,15:03:23,33.96,67.16,0.0,0.0,0.0
B827EB5C665E,2023-08-03,15:03:39,35.17,63.25,2.0,0.0,0.0
B827EB8E7DC3,2023-08-03,15:03:46,34.36,63.81,0.0,0.0,0.0
B827EBE0D5E1,2023-08-03,15:07:55,34.09,66.28,2.0,0.0,0.0
B827EBCDA199,2023-08-03,15:08:24,33.94,67.28,0.0,0.0,0.0
B827EB5C665E,2023-08-03,15:08:42,35.18,63.26,1.0,0.0,0.0
B827EB8E7DC3,2023-08-03,15:08:46,34.36,63.86,0.0,0.0,0.0
B827EBE0D5E1,2023-08-03,15:12:56,34.08,66.21,2.0,0.0,0.0
B827EBCDA199,2023-08-03,15:13:25,33.96,67.23,1.0,0.0,0.0
B827EB5C665E,2023-08-03,15:13:43,35.17,63.23,1.0,0.0,0.0
B827EB8E7DC3,2023-08-03,15:13:47,34.36,63.81,0.0,0.0,0.0
B827EBE0D5E1,2023-08-03,15:17:57,34.09,66.25,1.0,0.0,0.0
B827EBCDA199,2023-08-03,15:18:25,33.94,67.27,0.0,0.0,0.0
B827EB5C665E,2023-08-03,15:18:44,35.18,63.28,1.0,0.0,0.0
B827EB8E7DC3,2023-08-03,15:18:48,34.34,63.85,0.0,0.0,0.0
B827EBE0D5E1,2023-08-03,15:22:58,34.09,66.27,1.0,0.0,0.0
B827EBCDA199,2023-08-03,15:23:26,33.94,67.27,1.0,0.0,0.0
B827EB5C665E,2023-08-03,15:23:44,35.17,63.31,2.0,0.0,0.0
B827EB8E7DC3,2023-08-03,15:23:48,34.31,63.95,0.0,0.0,0.0
B827EBE0D5E1,2023-08-03,15:27:58,34.06,66.29,2.0,0.0,0.0
B827EBCDA199,2023-08-03,15:28:27,33.93,67.31,0.0,0.0,0.0
B827EB5C665E,2023-08-03,15:28:45,35.2,63.29,0.0,0.0,0.0
B827EB8E7DC3,2023-08-03,15:28:49,34.34,63.93,0.0,0.0,0.0
B827EBE0D5E1,2023-08-03,15:32:59,34.09,66.33,1.0,0.0,0.0
B827EBCDA199,2023-08-03,15:33:27,33.94,67.39,0.0,0.0,0.0
B827EB5C665E,2023-08-03,15:33:46,35.2,63.27,0.0,0.0,0.0
B827EB8E7DC3,2023-08-03,15:33:49,34.31,64.02,0.0,0.0,0.0
B827EBE0D5E1,2023-08-03,15:38:00,34.09,66.25,1.0,0.0,0.0
B827EBCDA199,2023-08-03,15:38:28,33.93,67.3,0.0,0.0,0.0
B827EB5C665E,2023-08-03,15:38:46,35.21,63.27,1.0,0.0,0.0
B827EB8E7DC3,2023-08-03,15:38:50,34.31,64.04,0.0,0.0,0.0
B827EBE0D5E1,2023-08-03,15:43:01,34.08,66.35,0.0,0.0,0.0
B827EBCDA199,2023-08-03,15:43:29,33.92,67.32,1.0,0.0,0.0
B827EB5C665E,2023-08-03,15:43:47,35.18,63.35,2.0,0.0,0.0
B827EB8E7DC3,2023-08-03,15:43:51,34.3,64.15,0.0,0.0,0.0
B827EBE0D5E1,2023-08-03,15:48:02,34.08,66.28,0.0,0.0,0.0
B827EBCDA199,2023-08-03,15:48:29,33.93,67.35,0.0,0.0,0.0
B827EB5C665E,2023-08-03,15:48:48,35.16,63.38,1.0,0.0,0.0
B827EB8E7DC3,2023-08-03,15:48:52,34.28,64.16,0.0,0.0,0.0
B827EBE0D5E1,2023-08-03,15:53:02,34.11,66.38,0.0,0.0,0.0
B827EBCDA199,2023-08-03,15:53:30,33.92,67.4,0.0,0.0,0.0
B827EB5C665E,2023-08-03,15:53:49,35.17,63.37,1.0,0.0,0.0
B827EB8E7DC3,2023-08-03,15:53:55,34.27,64.2,0.0,0.0,0.0
B827EBE0D5E1,2023-08-03,15:58:03,34.06,66.37,1.0,0.0,0.0
B827EB5C665E,2023-08-03,15:58:49,35.16,63.4,1.0,0.0,0.0
B827EB8E7DC3,2023-08-03,15:58:55,34.26,64.26,0.0,0.0,0.0
B827EBE0D5E1,2023-08-03,16:03:04,34.11,66.39,1.0,0.0,0.0
B827EBCDA199,2023-08-03,16:03:31,33.92,67.45,0.0,0.0,0.0
B827EB5C665E,2023-08-03,16:03:50,35.17,63.5,1.0,0.0,0.0
B827EB8E7DC3,2023-08-03,16:03:56,34.24,64.33,0.0,0.0,0.0
B827EBE0D5E1,2023-08-03,16:08:04,34.08,66.32,1.0,0.0,0.0
B827EBCDA199,2023-08-03,16:08:32,33.93,67.47,0.0,0.0,0.0
B827EB5C665E,2023-08-03,16:08:51,35.17,63.55,1.0,0.0,0.0
B827EB8E7DC3,2023-08-03,16:08:57,34.26,64.34,0.0,0.0,0.0
B827EBE0D5E1,2023-08-03,16:13:05,34.09,66.41,0.0,0.0,0.0
B827EBCDA199,2023-08-03,16:13:33,33.92,67.49,0.0,0.0,0.0
B827EB5C665E,2023-08-03,16:13:51,35.14,63.55,1.0,0.0,0.0
B827EB8E7DC3,2023-08-03,16:13:58,34.21,64.4,0.0,0.0,0.0
B827EBE0D5E1,2023-08-03,16:18:06,34.06,66.44,1.0,0.0,0.0
B827EBCDA199,2023-08-03,16:18:33,33.93,67.45,0.0,0.0,0.0
B827EB5C665E,2023-08-03,16:18:52,35.16,63.55,1.0,0.0,0.0
B827EB8E7DC3,2023-08-03,16:18:58,34.21,64.43,0.0,0.0,0.0
B827EBE0D5E1,2023-08-03,16:23:08,34.06,66.36,1.0,0.0,0.0
B827EBCDA199,2023-08-03,16:23:34,33.93,67.51,0.0,0.0,0.0
B827EB5C665E,2023-08-03,16:23:55,35.16,63.5,2.0,0.0,0.0
B827EB8E7DC3,2023-08-03,16:23:59,34.2,64.46,0.0,0.0,0.0
B827EBE0D5E1,2023-08-03,16:28:09,34.09,66.33,1.0,0.0,0.0
B827EBCDA199,2023-08-03,16:28:35,33.92,67.48,0.0,0.0,0.0
B827EB5C665E,2023-08-03,16:28:56,35.14,63.55,0.0,0.0,0.0
B827EB8E7DC3,2023-08-03,16:29:00,34.23,64.4,0.0,0.0,0.0
B827EBE0D5E1,2023-08-03,16:33:09,34.08,66.36,1.0,0.0,0.0
B827EBCDA199,2023-08-03,16:33:35,33.92,67.45,0.0,0.0,0.0
B827EB5C665E,2023-08-03,16:33:56,35.13,63.52,0.0,0.0,0.0
B827EB8E7DC3,2023-08-03,16:34:00,34.23,64.47,0.0,0.0,0.0
B827EBE0D5E1,2023-08-03,16:38:10,34.05,66.33,0.0,0.0,0.0
B827EBCDA199,2023-08-03,16:38:36,33.92,67.54,0.0,0.0,0.0
B827EB5C665E,2023-08-03,16:38:57,35.13,63.62,1.0,0.0,0.0
B827EB8E7DC3,2023-08-03,16:39:01,34.2,64.5,0.0,0.0,0.0
B827EBE0D5E1,2023-08-03,16:43:11,34.09,66.39,1.0,0.0,0.0
B827EBCDA199,2023-08-03,16:43:37,33.92,67.55,0.0,0.0,0.0
B827EB5C665E,2023-08-03,16:43:58,35.13,63.64,0.0,0.0,0.0
B827EB8E7DC3,2023-08-03,16:44:02,34.2,64.54,0.0,0.0,0.0
B827EBE0D5E1,2023-08-03,16:48:12,34.08,66.37,1.0,0.0,0.0
B827EBCDA199,2023-08-03,16:48:37,33.9,67.56,0.0,0.0,0.0
B827EB5C665E,2023-08-03,16:48:59,35.14,63.67,1.0,0.0,0.0
B827EB8E7DC3,2023-08-03,16:49:02,34.21,64.54,0.0,0.0,0.0
B827EBE0D5E1,2023-08-03,16:53:12,34.06,66.43,1.0,0.0,0.0
B827EBCDA199,2023-08-03,16:53:38,33.92,67.58,0.0,0.0,0.0
B827EB5C665E,2023-08-03,16:54:00,35.13,63.68,0.0,0.0,0.0
B827EB8E7DC3,2023-08-03,16:54:03,34.2,64.57,0.0,0.0,0.0
B827EBE0D5E1,2023-08-03,16:58:13,34.08,66.45,0.0,0.0,0.0
B827EBCDA199,2023-08-03,16:58:39,33.92,67.63,0.0,0.0,0.0
B827EB5C665E,2023-08-03,16:59:01,35.16,63.66,0.0,0.0,0.0
B827EB8E7DC3,2023-08-03,16:59:04,34.19,64.56,0.0,0.0,0.0
B827EBE0D5E1,2023-08-03,17:03:14,34.06,66.47,0.0,0.0,0.0
B827EBCDA199,2023-08-03,17:03:40,33.92,67.68,0.0,0.0,0.0
B827EB5C665E,2023-08-03,17:04:01,35.14,63.84,0.0,0.0,0.0
B827EB8E7DC3,2023-08-03,17:04:04,34.21,64.58,0.0,0.0,0.0
B827EBE0D5E1,2023-08-03,17:08:14,34.08,66.47,0.0,0.0,0.0
B827EBCDA199,2023-08-03,17:08:43,33.93,67.71,0.0,0.0,0.0
B827EB5C665E,2023-08-03,17:09:02,35.13,63.85,0.0,0.0,0.0
B827EB8E7DC3,2023-08-03,17:09:05,34.2,64.61,0.0,0.0,0.0
B827EBE0D5E1,2023-08-03,17:13:15,34.06,66.49,1.0,0.0,0.0
B827EBCDA199,2023-08-03,17:13:43,33.93,67.71,0.0,0.0,0.0
B827EB5C665E,2023-08-03,17:14:03,35.11,63.82,0.0,0.0,0.0
B827EB8E7DC3,2023-08-03,17:14:06,34.21,64.59,0.0,0.0,0.0
B827EBE0D5E1,2023-08-03,17:18:16,34.08,66.54,0.0,0.0,0.0
B827EBCDA199,2023-08-03,17:18:44,33.92,67.75,0.0,0.0,0.0
B827EB5C665E,2023-08-03,17:19:03,35.13,63.84,0.0,0.0,0.0
B827EB8E7DC3,2023-08-03,17:19:07,34.2,64.66,0.0,0.0,0.0
B827EBE0D5E1,2023-08-03,17:23:16,34.08,66.52,1.0,0.0,0.0
B827EBCDA199,2023-08-03,17:23:45,33.92,67.76,0.0,0.0,0.0
B827EB5C665E,2023-08-03,17:24:04,35.14,63.93,0.0,0.0,0.0
B827EB8E7DC3,2023-08-03,17:24:07,34.17,64.64,0.0,0.0,0.0
B827EBE0D5E1,2023-08-03,17:28:17,34.09,66.56,0.0,0.0,0.0
B827EBCDA199,2023-08-03,17:28:45,33.89,67.82,0.0,0.0,0.0
B827EB5C665E,2023-08-03,17:29:05,35.14,63.97,0.0,0.0,0.0
B827EB8E7DC3,2023-08-03,17:29:08,34.2,64.57,0.0,0.0,0.0
B827EBE0D5E1,2023-08-03,17:33:18,34.08,66.49,0.0,0.0,0.0
B827EBCDA199,2023-08-03,17:33:46,33.93,67.78,0.0,0.0,0.0
B827EB5C665E,2023-08-03,17:34:05,35.1,63.97,0.0,0.0,0.0
B827EB8E7DC3,2023-08-03,17:34:09,34.2,64.59,0.0,0.0,0.0
B827EBE0D5E1,2023-08-03,17:38:18,34.05,66.52,0.0,0.0,0.0
B827EBCDA199,2023-08-03,17:38:47,33.89,67.79,0.0,0.0,0.0
B827EB5C665E,2023-08-03,17:39:07,35.11,63.99,0.0,0.0,0.0
B827EB8E7DC3,2023-08-03,17:39:09,34.2,64.64,0.0,0.0,0.0
B827EBE0D5E1,2023-08-03,17:43:19,34.08,66.52,2.0,0.0,0.0
B827EBCDA199,2023-08-03,17:43:47,33.89,67.77,0.0,0.0,0.0
B827EB5C665E,2023-08-03,17:44:08,35.11,63.96,0.0,0.0,0.0
B827EB8E7DC3,2023-08-03,17:44:10,34.19,64.69,0.0,0.0,0.0
B827EBE0D5E1,2023-08-03,17:48:20,34.09,66.56,0.0,0.0,0.0
B827EBCDA199,2023-08-03,17:48:48,33.89,67.8,0.0,0.0,0.0
B827EB5C665E,2023-08-03,17:49:08,35.13,63.92,0.0,0.0,0.0
B827EB8E7DC3,2023-08-03,17:49:11,34.19,64.69,0.0,0.0,0.0
B827EBE0D5E1,2023-08-03,17:53:20,34.09,66.47,0.0,0.0,0.0
B827EBCDA199,2023-08-03,17:53:49,33.9,67.84,0.0,0.0,0.0
B827EB5C665E,2023-08-03,17:54:09,35.13,63.9,0.0,0.0,0.0
B827EB8E7DC3,2023-08-03,17:54:12,34.19,64.67,0.0,0.0,0.0
B827EBE0D5E1,2023-08-03,17:58:21,34.08,66.49,0.0,0.0,0.0
B827EBCDA199,2023-08-03,17:58:49,33.89,67.8,0.0,0.0,0.0
B827EB5C665E,2023-08-03,17:59:10,35.14,63.85,0.0,0.0,0.0
B827EB8E7DC3,2023-08-03,17:59:12,34.19,64.69,0.0,0.0,0.0
B827EBE0D5E1,2023-08-03,18:03:22,34.06,66.55,0.0,0.0,0.0
B827EBCDA199,2023-08-03,18:03:50,33.92,67.85,0.0,0.0,0.0
B827EB5C665E,2023-08-03,18:04:10,35.13,63.87,0.0,0.0,0.0
B827EB8E7DC3,2023-08-03,18:04:13,34.2,64.74,0.0,0.0,0.0
B827EBE0D5E1,2023-08-03,18:08:22,34.09,66.49,0.0,0.0,0.0
B827EBCDA199,2023-08-03,18:08:51,33.87,67.91,0.0,0.0,0.0
B827EB5C665E,2023-08-03,18:09:11,35.11,63.91,0.0,0.0,0.0
B827EB8E7DC3,2023-08-03,18:09:14,34.17,64.76,0.0,0.0,0.0
B827EBE0D5E1,2023-08-03,18:13:23,34.08,66.54,1.0,0.0,0.0
B827EBCDA199,2023-08-03,18:13:51,33.89,67.86,0.0,0.0,0.0
B827EB5C665E,2023-08-03,18:14:12,35.13,64.03,0.0,0.0,0.0
B827EB8E7DC3,2023-08-03,18:14:14,34.19,64.78,0.0,0.0,0.0
B827EBE0D5E1,2023-08-03,18:18:24,34.09,66.51,1.0,0.0,0.0
B827EBCDA199,2023-08-03,18:18:52,33.89,67.99,0.0,0.0,0.0
B827EB5C665E,2023-08-03,18:19:13,35.09,64.1,0.0,0.0,0.0
B827EB8E7DC3,2023-08-03,18:19:15,34.2,64.78,0.0,0.0,0.0
B827EBE0D5E1,2023-08-03,18:23:24,34.09,66.58,1.0,0.0,0.0
B827EBCDA199,2023-08-03,18:23:55,33.9,68.11,0.0,0.0,0.0
B827EB5C665E,2023-08-03,18:24:13,35.09,64.22,0.0,0.0,0.0
B827EB8E7DC3,2023-08-03,18:24:16,34.19,64.82,0.0,0.0,0.0
B827EBE0D5E1,2023-08-03,18:28:25,34.09,66.63,0.0,0.0,0.0
B827EBCDA199,2023-08-03,18:28:55,33.89,68.2,0.0,0.0,0.0
B827EB5C665E,2023-08-03,18:29:14,35.1,64.37,0.0,0.0,0.0
B827EB8E7DC3,2023-08-03,18:29:16,34.16,64.84,0.0,0.0,0.0
B827EBE0D5E1,2023-08-03,18:33:26,34.06,66.71,0.0,0.0,0.0
B827EBCDA199,2023-08-03,18:33:56,33.86,68.25,0.0,0.0,0.0
B827EB5C665E,2023-08-03,18:34:15,35.11,64.43,0.0,0.0,0.0
B827EB8E7DC3,2023-08-03,18:34:17,34.16,64.89,0.0,0.0,0.0
B827EBE0D5E1,2023-08-03,18:38:26,34.08,66.78,0.0,0.0,0.0
B827EBCDA199,2023-08-03,18:38:57,33.86,68.36,0.0,0.0,0.0
B827EB5C665E,2023-08-03,18:39:16,35.11,64.44,0.0,0.0,0.0
B827EB8E7DC3,2023-08-03,18:39:18,34.13,64.99,0.0,0.0,0.0
B827EBE0D5E1,2023-08-03,18:43:27,34.06,66.91,1.0,0.0,0.0
B827EBCDA199,2023-08-03,18:43:58,33.83,68.38,0.0,0.0,0.0
B827EB5C665E,2023-08-03,18:44:17,35.09,64.43,0.0,0.0,0.0
B827EB8E7DC3,2023-08-03,18:44:19,34.1,65.06,0.0,0.0,0.0
B827EBE0D5E1,2023-08-03,18:48:27,34.05,66.87,1.0,0.0,0.0
B827EBCDA199,2023-08-03,18:48:58,33.83,68.45,0.0,0.0,0.0
B827EB5C665E,2023-08-03,18:49:18,35.09,64.53,1.0,0.0,0.0
B827EB8E7DC3,2023-08-03,18:49:19,34.09,65.15,0.0,0.0,0.0
B827EBE0D5E1,2023-08-03,18:53:28,34.05,66.99,1.0,0.0,0.0
B827EBCDA199,2023-08-03,18:53:59,33.86,68.46,0.0,0.0,0.0
B827EB5C665E,2023-08-03,18:54:18,35.1,64.58,0.0,0.0,0.0
B827EB8E7DC3,2023-08-03,18:54:20,34.13,65.2,0.0,0.0,0.0
B827EBE0D5E1,2023-08-03,18:58:29,34.03,66.99,1.0,0.0,0.0
B827EBCDA199,2023-08-03,18:59:00,33.84,68.51,0.0,0.0,0.0
B827EB5C665E,2023-08-03,18:59:19,35.09,64.64,1.0,0.0,0.0
B827EB8E7DC3,2023-08-03,18:59:21,34.09,65.25,0.0,0.0,0.0
B827EBE0D5E1,2023-08-03,19:03:30,34.05,66.99,0.0,0.0,0.0
B827EBCDA199,2023-08-03,19:04:01,33.84,68.54,0.0,0.0,0.0
B827EB5C665E,2023-08-03,19:04:20,35.06,64.67,0.0,0.0,0.0
B827EB8E7DC3,2023-08-03,19:04:21,34.07,65.33,0.0,0.0,0.0
B827EBE0D5E1,2023-08-03,19:08:30,34.06,67.09,0.0,0.0,0.0
B827EBCDA199,2023-08-03,19:09:02,33.83,68.53,0.0,0.0,0.0
B827EB5C665E,2023-08-03,19:09:20,35.04,64.75,0.0,0.0,0.0
B827EB8E7DC3,2023-08-03,19:09:22,34.06,65.36,0.0,0.0,0.0
B827EBE0D5E1,2023-08-03,19:13:31,34.05,67.14,1.0,0.0,0.0
B827EBCDA199,2023-08-03,19:14:02,33.86,68.59,0.0,0.0,0.0
B827EB5C665E,2023-08-03,19:14:21,35.04,64.71,0.0,0.0,0.0
B827EB8E7DC3,2023-08-03,19:14:23,34.06,65.45,0.0,0.0,0.0
B827EBE0D5E1,2023-08-03,19:18:32,34.05,67.22,0.0,0.0,0.0
B827EBCDA199,2023-08-03,19:19:03,33.83,68.65,0.0,0.0,0.0
B827EB5C665E,2023-08-03,19:19:22,35.07,64.73,1.0,0.0,0.0
B827EB8E7DC3,2023-08-03,19:19:24,34.06,65.55,0.0,0.0,0.0
B827EBE0D5E1,2023-08-03,19:23:32,34.06,67.22,0.0,0.0,0.0
B827EBCDA199,2023-08-03,19:24:04,33.83,68.63,0.0,0.0,0.0
B827EB5C665E,2023-08-03,19:24:22,35.07,64.75,0.0,0.0,0.0
B827EB8E7DC3,2023-08-03,19:24:24,34.03,65.56,0.0,0.0,0.0
B827EBE0D5E1,2023-08-03,19:28:33,34.05,67.26,0.0,0.0,0.0
B827EBCDA199,2023-08-03,19:29:04,33.83,68.76,0.0,0.0,0.0
B827EB5C665E,2023-08-03,19:29:23,35.07,64.78,0.0,0.0,0.0
B827EB8E7DC3,2023-08-03,19:29:25,34.02,65.7,0.0,0.0,0.0
B827EBE0D5E1,2023-08-03,19:33:34,34.03,67.27,1.0,0.0,0.0
B827EBCDA199,2023-08-03,19:34:05,33.82,68.8,0.0,0.0,0.0
B827EB5C665E,2023-08-03,19:34:24,35.07,64.81,0.0,0.0,0.0
B827EB8E7DC3,2023-08-03,19:34:26,34.0,65.77,0.0,0.0,0.0
B827EBE0D5E1,2023-08-03,19:38:34,34.03,67.28,0.0,0.0,0.0
B827EBCDA199,2023-08-03,19:39:06,33.8,68.82,0.0,0.0,0.0
B827EB5C665E,2023-08-03,19:39:24,35.07,64.86,0.0,0.0,0.0
B827EB8E7DC3,2023-08-03,19:39:26,34.0,65.8,0.0,0.0,0.0
B827EBE0D5E1,2023-08-03,19:43:35,34.03,67.32,1.0,0.0,0.0
B827EBCDA199,2023-08-03,19:44:08,33.8,68.85,0.0,0.0,0.0
B827EB5C665E,2023-08-03,19:44:25,35.04,64.88,0.0,0.0,0.0
B827EB8E7DC3,2023-08-03,19:44:27,33.99,65.84,0.0,0.0,0.0
B827EBE0D5E1,2023-08-03,19:48:36,34.03,67.3,0.0,0.0,0.0
B827EBCDA199,2023-08-03,19:49:09,33.79,68.89,0.0,0.0,0.0
B827EB5C665E,2023-08-03,19:49:26,35.04,64.87,0.0,0.0,0.0
B827EB8E7DC3,2023-08-03,19:49:28,33.99,65.93,0.0,0.0,0.0
B827EBE0D5E1,2023-08-03,19:53:36,34.01,67.35,0.0,0.0,0.0
B827EBCDA199,2023-08-03,19:54:09,33.8,68.94,0.0,0.0,0.0
B827EB5C665E,2023-08-03,19:54:26,35.06,64.87,1.0,0.0,0.0
B827EB8E7DC3,2023-08-03,19:54:28,34.0,65.96,0.0,0.0,0.0
B827EBE0D5E1,2023-08-03,19:58:37,34.03,67.36,1.0,0.0,0.0
B827EBCDA199,2023-08-03,19:59:10,33.83,68.96,0.0,0.0,0.0
B827EB5C665E,2023-08-03,19:59:27,35.04,64.91,1.0,0.0,0.0
B827EB8E7DC3,2023-08-03,19:59:29,33.99,66.02,0.0,0.0,0.0
B827EBE0D5E1,2023-08-03,20:03:38,34.03,67.39,0.0,0.0,0.0
B827EBCDA199,2023-08-03,20:04:11,33.82,69.01,0.0,0.0,0.0
B827EB5C665E,2023-08-03,20:04:28,35.06,64.99,0.0,0.0,0.0
B827EB8E7DC3,2023-08-03,20:04:30,33.98,66.05,0.0,0.0,0.0
B827EBE0D5E1,2023-08-03,20:08:38,33.99,67.41,0.0,0.0,0.0
B827EBCDA199,2023-08-03,20:09:11,33.77,69.04,0.0,0.0,0.0
B827EB5C665E,2023-08-03,20:09:28,35.04,65.01,1.0,0.0,0.0
B827EB8E7DC3,2023-08-03,20:09:30,33.98,66.09,0.0,0.0,0.0
B827EBE0D5E1,2023-08-03,20:13:39,34.01,67.46,0.0,0.0,0.0
B827EBCDA199,2023-08-03,20:14:12,33.79,69.05,0.0,0.0,0.0
B827EB5C665E,2023-08-03,20:14:29,35.06,65.05,1.0,0.0,0.0
B827EB8E7DC3,2023-08-03,20:14:31,33.95,66.13,0.0,0.0,0.0
B827EBE0D5E1,2023-08-03,20:18:40,34.03,67.45,1.0,0.0,0.0
B827EBCDA199,2023-08-03,20:19:13,33.79,69.08,0.0,0.0,0.0
B827EB5C665E,2023-08-03,20:19:30,35.04,65.05,0.0,0.0,0.0
B827EB8E7DC3,2023-08-03,20:19:32,33.96,66.13,0.0,0.0,0.0
B827EBE0D5E1,2023-08-03,20:23:42,33.99,67.47,0.0,0.0,0.0
B827EBCDA199,2023-08-03,20:24:13,33.77,69.06,0.0,0.0,0.0
B827EB5C665E,2023-08-03,20:24:30,35.04,65.06,0.0,0.0,0.0
B827EB8E7DC3,2023-08-03,20:24:33,33.93,66.19,0.0,0.0,0.0
B827EBE0D5E1,2023-08-03,20:28:43,33.99,67.46,1.0,0.0,0.0
B827EBCDA199,2023-08-03,20:29:14,33.77,69.08,0.0,0.0,0.0
B827EB5C665E,2023-08-03,20:29:31,35.04,65.0,0.0,0.0,0.0
B827EB8E7DC3,2023-08-03,20:29:33,33.92,66.16,0.0,0.0,0.0
B827EBE0D5E1,2023-08-03,20:33:44,34.02,67.39,1.0,0.0,0.0
B827EBCDA199,2023-08-03,20:34:15,33.76,69.1,0.0,0.0,0.0
B827EB5C665E,2023-08-03,20:34:32,35.03,65.01,0.0,0.0,0.0
B827EB8E7DC3,2023-08-03,20:34:34,33.93,66.27,0.0,0.0,0.0
B827EBE0D5E1,2023-08-03,20:38:44,34.01,67.42,0.0,0.0,0.0
B827EBCDA199,2023-08-03,20:39:15,33.77,69.08,0.0,0.0,0.0
B827EB5C665E,2023-08-03,20:39:32,35.03,65.04,0.0,0.0,0.0
B827EB8E7DC3,2023-08-03,20:39:35,33.92,66.22,0.0,0.0,0.0
B827EBE0D5E1,2023-08-03,20:43:45,34.01,67.39,0.0,0.0,0.0
B827EBCDA199,2023-08-03,20:44:16,33.74,69.11,0.0,0.0,0.0
B827EB5C665E,2023-08-03,20:44:33,35.03,65.04,1.0,0.0,0.0
B827EB8E7DC3,2023-08-03,20:44:36,33.93,66.26,0.0,0.0,0.0
B827EBE0D5E1,2023-08-03,20:48:46,34.01,67.41,0.0,0.0,0.0
B827EBCDA199,2023-08-03,20:49:17,33.73,69.08,1.0,0.0,0.0
B827EB5C665E,2023-08-03,20:49:34,35.03,65.07,1.0,0.0,0.0
B827EB8E7DC3,2023-08-03,20:49:36,33.93,66.27,0.0,0.0,0.0
B827EBE0D5E1,2023-08-03,20:53:46,33.99,67.41,1.0,0.0,0.0
B827EBCDA199,2023-08-03,20:54:17,33.73,69.06,1.0,0.0,0.0
B827EB5C665E,2023-08-03,20:54:35,35.02,65.05,0.0,0.0,0.0
B827EB8E7DC3,2023-08-03,20:54:37,33.92,66.35,0.0,0.0,0.0
B827EBE0D5E1,2023-08-03,20:58:47,34.02,67.41,1.0,0.0,0.0
B827EBCDA199,2023-08-03,20:59:18,33.74,69.11,0.0,0.0,0.0
B827EB5C665E,2023-08-03,20:59:35,35.02,65.08,0.0,0.0,0.0
B827EB8E7DC3,2023-08-03,20:59:38,33.92,66.32,0.0,0.0,0.0
B827EBE0D5E1,2023-08-03,21:03:47,33.99,67.42,1.0,0.0,0.0
B827EBCDA199,2023-08-03,21:04:19,33.74,69.06,0.0,0.0,0.0
B827EB5C665E,2023-08-03,21:04:36,35.02,65.05,1.0,0.0,0.0
B827EB8E7DC3,2023-08-03,21:04:39,33.92,66.3,0.0,0.0,0.0
B827EBE0D5E1,2023-08-03,21:08:48,33.99,67.39,1.0,0.0,0.0
