device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBE0D5E1,2023-08-29,18:15:14,33.68,66.03,3.0,0.0,0.0
B827EBCDA199,2023-08-29,18:16:04,33.02,69.23,2.0,0.0,0.0
B827EB5C665E,2023-08-29,18:16:45,33.76,66.75,3.0,0.0,0.0
B827EBE0D5E1,2023-08-29,18:20:17,33.71,66.06,3.0,0.0,0.0
B827EBCDA199,2023-08-29,18:21:05,33.02,69.22,2.0,0.0,0.0
B827EB5C665E,2023-08-29,18:21:45,33.77,66.84,3.0,0.0,0.0
B827EBE0D5E1,2023-08-29,18:25:18,33.7,66.15,2.0,0.0,0.0
B827EBCDA199,2023-08-29,18:26:05,33.02,69.22,2.0,0.0,0.0
B827EB5C665E,2023-08-29,18:26:46,33.76,66.83,3.0,0.0,0.0
B827EBE0D5E1,2023-08-29,18:30:18,33.67,66.03,3.0,0.0,0.0
B827EBCDA199,2023-08-29,18:31:06,33.0,69.2,2.0,0.0,0.0
B827EB5C665E,2023-08-29,18:31:47,33.75,66.84,2.0,0.0,0.0
B827EBE0D5E1,2023-08-29,18:35:19,33.7,66.03,3.0,0.0,0.0
B827EBCDA199,2023-08-29,18:36:07,32.98,69.22,2.0,0.0,0.0
B827EB5C665E,2023-08-29,18:36:47,33.77,66.82,4.0,0.0,0.0
B827EBE0D5E1,2023-08-29,18:40:20,33.67,66.04,3.0,0.0,0.0
B827EBCDA199,2023-08-29,18:41:07,32.98,69.25,3.0,0.0,0.0
B827EB5C665E,2023-08-29,18:41:48,33.75,66.79,4.0,0.0,0.0
B827EBE0D5E1,2023-08-29,18:45:20,33.68,66.06,3.0,0.0,0.0
B827EBCDA199,2023-08-29,18:46:08,32.98,69.24,3.0,0.0,0.0
B827EB5C665E,2023-08-29,18:46:49,33.75,66.82,3.0,0.0,0.0
B827EBE0D5E1,2023-08-29,18:50:21,33.65,66.02,3.0,0.0,0.0
B827EBCDA199,2023-08-29,18:51:09,32.98,69.25,1.0,0.0,0.0
B827EB5C665E,2023-08-29,18:51:49,33.75,66.81,4.0,0.0,0.0
B827EBE0D5E1,2023-08-29,18:55:22,33.65,66.05,3.0,0.0,0.0
B827EBCDA199,2023-08-29,18:56:09,32.97,69.26,0.0,0.0,0.0
B827EB5C665E,2023-08-29,18:56:50,33.72,66.8,4.0,0.0,0.0
B827EBE0D5E1,2023-08-29,19:00:23,33.68,66.01,3.0,0.0,0.0
B827EBCDA199,2023-08-29,19:01:10,32.98,69.26,2.0,0.0,0.0
B827EB5C665E,2023-08-29,19:01:50,33.73,66.84,2.0,0.0,0.0
B827EBE0D5E1,2023-08-29,19:05:25,33.65,66.01,3.0,0.0,0.0
B827EBCDA199,2023-08-29,19:06:11,32.95,69.23,1.0,0.0,0.0
B827EB5C665E,2023-08-29,19:06:51,33.7,66.84,4.0,0.0,0.0
B827EBE0D5E1,2023-08-29,19:10:26,33.67,66.05,2.0,0.0,0.0
B827EBCDA199,2023-08-29,19:11:11,32.95,69.22,2.0,0.0,0.0
B827EB5C665E,2023-08-29,19:11:52,33.7,66.86,4.0,0.0,0.0
B827EBE0D5E1,2023-08-29,19:15:27,33.67,66.02,4.0,0.0,0.0
B827EBCDA199,2023-08-29,19:16:12,32.94,69.22,2.0,0.0,0.0
B827EB5C665E,2023-08-29,19:16:52,33.7,66.84,2.0,0.0,0.0
B827EBE0D5E1,2023-08-29,19:20:28,33.65,66.06,4.0,0.0,0.0
B827EBCDA199,2023-08-29,19:21:13,32.95,69.25,1.0,0.0,0.0
B827EB5C665E,2023-08-29,19:21:53,33.68,66.9,4.0,0.0,0.0
B827EBE0D5E1,2023-08-29,19:25:28,33.64,66.06,3.0,0.0,0.0
B827EBCDA199,2023-08-29,19:26:14,32.92,69.18,1.0,0.0,0.0
B827EB5C665E,2023-08-29,19:26:54,33.69,66.91,3.0,0.0,0.0
B827EBE0D5E1,2023-08-29,19:30:29,33.64,65.98,3.0,0.0,0.0
B827EBCDA199,2023-08-29,19:31:14,32.95,69.23,3.0,0.0,0.0
B827EB5C665E,2023-08-29,19:31:54,33.68,66.86,4.0,0.0,0.0
B827EBE0D5E1,2023-08-29,19:35:30,33.64,65.98,3.0,0.0,0.0
B827EBCDA199,2023-08-29,19:36:15,32.94,69.15,2.0,0.0,0.0
B827EB5C665E,2023-08-29,19:36:55,33.66,66.86,3.0,0.0,0.0
B827EBE0D5E1,2023-08-29,19:40:30,33.64,65.97,3.0,0.0,0.0
B827EBCDA199,2023-08-29,19:41:16,32.92,69.18,1.0,0.0,0.0
B827EB5C665E,2023-08-29,19:41:56,33.66,66.87,3.0,0.0,0.0
B827EBE0D5E1,2023-08-29,19:45:31,33.64,65.96,2.0,0.0,0.0
B827EBCDA199,2023-08-29,19:46:16,32.92,69.19,2.0,0.0,0.0
B827EB5C665E,2023-08-29,19:46:56,33.65,66.85,2.0,0.0,0.0
B827EBE0D5E1,2023-08-29,19:50:32,33.64,65.95,3.0,0.0,0.0
B827EBCDA199,2023-08-29,19:51:17,32.92,69.18,1.0,0.0,0.0
B827EB5C665E,2023-08-29,19:51:57,33.65,66.87,3.0,0.0,0.0
B827EBE0D5E1,2023-08-29,19:55:32,33.64,65.93,3.0,0.0,0.0
B827EBCDA199,2023-08-29,19:56:18,32.88,69.17,2.0,0.0,0.0
B827EB5C665E,2023-08-29,19:56:58,33.6,66.9,3.0,0.0,0.0
B827EBE0D5E1,2023-08-29,20:00:33,33.65,65.88,3.0,0.0,0.0
B827EBCDA199,2023-08-29,20:01:18,32.91,69.12,2.0,0.0,0.0
B827EB5C665E,2023-08-29,20:01:58,33.62,66.86,2.0,0.0,0.0
B827EBE0D5E1,2023-08-29,20:05:34,33.64,65.94,3.0,0.0,0.0
B827EBCDA199,2023-08-29,20:06:19,32.89,69.11,1.0,0.0,0.0
B827EB5C665E,2023-08-29,20:06:59,33.63,66.83,3.0,0.0,0.0
B827EBE0D5E1,2023-08-29,20:10:35,33.63,65.88,3.0,0.0,0.0
B827EBCDA199,2023-08-29,20:11:20,32.92,69.06,3.0,0.0,0.0
B827EB5C665E,2023-08-29,20:12:00,33.6,66.81,3.0,0.0,0.0
B827EBE0D5E1,2023-08-29,20:15:35,33.63,65.88,3.0,0.0,0.0
B827EBCDA199,2023-08-29,20:16:20,32.89,69.06,3.0,0.0,0.0
B827EB5C665E,2023-08-29,20:17:00,33.62,66.75,3.0,0.0,0.0
B827EBE0D5E1,2023-08-29,20:20:36,33.63,65.84,2.0,0.0,0.0
B827EBCDA199,2023-08-29,20:21:21,32.88,69.04,2.0,0.0,0.0
B827EB5C665E,2023-08-29,20:22:01,33.62,66.81,3.0,0.0,0.0
B827EBE0D5E1,2023-08-29,20:25:37,33.6,65.81,5.0,0.0,0.0
B827EBCDA199,2023-08-29,20:26:22,32.86,68.91,2.0,0.0,0.0
B827EB5C665E,2023-08-29,20:27:02,33.59,66.74,3.0,0.0,0.0
B827EBE0D5E1,2023-08-29,20:30:37,33.63,65.87,3.0,0.0,0.0
B827EBCDA199,2023-08-29,20:31:23,32.85,69.02,1.0,0.0,0.0
B827EB5C665E,2023-08-29,20:32:02,33.55,66.79,4.0,0.0,0.0
B827EBE0D5E1,2023-08-29,20:35:38,33.61,65.76,4.0,0.0,0.0
B827EBCDA199,2023-08-29,20:36:23,32.84,69.1,0.0,0.0,0.0
B827EB5C665E,2023-08-29,20:37:03,33.53,66.86,3.0,0.0,0.0
B827EBE0D5E1,2023-08-29,20:40:39,33.61,65.78,3.0,0.0,0.0
B827EBCDA199,2023-08-29,20:41:24,32.84,69.02,2.0,0.0,0.0
B827EB5C665E,2023-08-29,20:42:04,33.52,66.92,3.0,0.0,0.0
B827EBE0D5E1,2023-08-29,20:45:39,33.6,65.76,4.0,0.0,0.0
B827EBCDA199,2023-08-29,20:46:25,32.82,69.06,1.0,0.0,0.0
B827EB5C665E,2023-08-29,20:47:04,33.51,66.96,4.0,0.0,0.0
B827EBE0D5E1,2023-08-29,20:50:40,33.61,65.74,3.0,0.0,0.0
B827EBCDA199,2023-08-29,20:51:25,32.82,69.06,2.0,0.0,0.0
B827EB5C665E,2023-08-29,20:52:05,33.49,66.92,3.0,0.0,0.0
B827EBE0D5E1,2023-08-29,20:55:40,33.6,65.76,3.0,0.0,0.0
B827EBCDA199,2023-08-29,20:56:26,32.85,69.11,1.0,0.0,0.0
B827EB5C665E,2023-08-29,20:57:06,33.51,66.93,3.0,0.0,0.0
B827EBE0D5E1,2023-08-29,21:00:41,33.59,65.76,3.0,0.0,0.0
B827EBCDA199,2023-08-29,21:01:27,32.82,69.0,2.0,0.0,0.0
B827EB5C665E,2023-08-29,21:02:07,33.49,66.99,3.0,0.0,0.0
B827EBE0D5E1,2023-08-29,21:05:42,33.57,65.76,4.0,0.0,0.0
B827EBCDA199,2023-08-29,21:06:28,32.82,69.02,2.0,0.0,0.0
B827EB5C665E,2023-08-29,21:07:07,33.48,66.95,3.0,0.0,0.0
B827EBE0D5E1,2023-08-29,21:10:42,33.6,65.76,4.0,0.0,0.0
B827EBCDA199,2023-08-29,21:11:28,32.78,69.02,2.0,0.0,0.0
B827EB5C665E,2023-08-29,21:12:08,33.48,66.95,4.0,0.0,0.0
B827EBE0D5E1,2023-08-29,21:15:43,33.57,65.7,3.0,0.0,0.0
B827EBCDA199,2023-08-29,21:16:29,32.81,69.0,2.0,0.0,0.0
B827EB5C665E,2023-08-29,21:17:08,33.47,66.92,4.0,0.0,0.0
B827EBE0D5E1,2023-08-29,21:20:44,33.6,65.7,3.0,0.0,0.0
B827EBCDA199,2023-08-29,21:21:30,32.81,68.95,2.0,0.0,0.0
B827EB5C665E,2023-08-29,21:22:09,33.47,66.92,3.0,0.0,0.0
B827EBE0D5E1,2023-08-29,21:25:44,33.59,65.73,4.0,0.0,0.0
B827EBCDA199,2023-08-29,21:26:31,32.82,68.93,1.0,0.0,0.0
B827EB5C665E,2023-08-29,21:27:10,33.47,66.91,3.0,0.0,0.0
B827EBE0D5E1,2023-08-29,21:30:45,33.6,65.69,3.0,0.0,0.0
B827EBCDA199,2023-08-29,21:31:32,32.82,68.89,0.0,0.0,0.0
B827EB5C665E,2023-08-29,21:32:10,33.45,66.86,3.0,0.0,0.0
B827EBE0D5E1,2023-08-29,21:35:46,33.57,65.6,3.0,0.0,0.0
B827EBCDA199,2023-08-29,21:36:32,32.78,68.9,3.0,0.0,0.0
B827EB5C665E,2023-08-29,21:37:11,33.42,66.86,3.0,0.0,0.0
B827EBE0D5E1,2023-08-29,21:40:46,33.56,65.61,3.0,0.0,0.0
B827EBCDA199,2023-08-29,21:41:33,32.77,68.9,2.0,0.0,0.0
B827EB5C665E,2023-08-29,21:42:12,33.42,66.87,4.0,0.0,0.0
B827EBE0D5E1,2023-08-29,21:45:47,33.57,65.61,3.0,0.0,0.0
B827EBCDA199,2023-08-29,21:46:34,32.75,68.86,2.0,0.0,0.0
B827EB5C665E,2023-08-29,21:47:13,33.47,66.86,4.0,0.0,0.0
B827EBE0D5E1,2023-08-29,21:50:48,33.56,65.49,4.0,0.0,0.0
B827EBCDA199,2023-08-29,21:51:34,32.74,68.84,1.0,0.0,0.0
B827EB5C665E,2023-08-29,21:52:13,33.44,66.78,3.0,0.0,0.0
B827EBE0D5E1,2023-08-29,21:55:48,33.53,65.53,4.0,0.0,0.0
B827EBCDA199,2023-08-29,21:56:35,32.74,68.82,2.0,0.0,0.0
B827EB5C665E,2023-08-29,21:57:14,33.39,66.79,5.0,0.0,0.0
B827EBE0D5E1,2023-08-29,22:00:49,33.57,65.58,4.0,0.0,0.0
B827EBCDA199,2023-08-29,22:01:36,32.75,68.79,2.0,0.0,0.0
B827EB5C665E,2023-08-29,22:02:15,33.42,66.81,4.0,0.0,0.0
B827EBE0D5E1,2023-08-29,22:05:50,33.57,65.54,4.0,0.0,0.0
B827EBCDA199,2023-08-29,22:06:36,32.77,68.8,1.0,0.0,0.0
B827EB5C665E,2023-08-29,22:07:16,33.42,66.8,5.0,0.0,0.0
B827EBE0D5E1,2023-08-29,22:10:50,33.56,65.52,4.0,0.0,0.0
B827EBCDA199,2023-08-29,22:11:37,32.77,68.75,2.0,0.0,0.0
B827EB5C665E,2023-08-29,22:12:17,33.44,66.8,5.0,0.0,0.0
B827EBE0D5E1,2023-08-29,22:15:51,33.54,65.53,3.0,0.0,0.0
B827EBCDA199,2023-08-29,22:16:38,32.75,68.76,3.0,0.0,0.0
B827EB5C665E,2023-08-29,22:17:17,33.38,66.78,5.0,0.0,0.0
B827EBE0D5E1,2023-08-29,22:20:52,33.53,65.55,3.0,0.0,0.0
B827EBCDA199,2023-08-29,22:21:38,32.72,68.83,3.0,0.0,0.0
B827EB5C665E,2023-08-29,22:22:18,33.39,66.78,5.0,0.0,0.0
B827EBE0D5E1,2023-08-29,22:25:52,33.54,65.54,2.0,0.0,0.0
B827EBCDA199,2023-08-29,22:26:39,32.74,68.83,1.0,0.0,0.0
B827EB5C665E,2023-08-29,22:27:19,33.41,66.77,5.0,0.0,0.0
B827EBE0D5E1,2023-08-29,22:30:53,33.47,65.66,2.0,0.0,0.0
B827EBCDA199,2023-08-29,22:31:40,32.75,68.86,1.0,0.0,0.0
B827EB5C665E,2023-08-29,22:32:20,33.42,66.8,4.0,0.0,0.0
B827EBE0D5E1,2023-08-29,22:35:53,33.43,65.7,5.0,0.0,0.0
B827EBCDA199,2023-08-29,22:36:40,32.75,68.82,2.0,0.0,0.0
B827EB5C665E,2023-08-29,22:37:20,33.44,66.73,5.0,0.0,0.0
B827EBE0D5E1,2023-08-29,22:40:54,33.33,66.04,5.0,0.0,0.0
B827EBCDA199,2023-08-29,22:41:41,32.75,68.99,2.0,0.0,0.0
B827EB5C665E,2023-08-29,22:42:21,33.44,66.73,3.0,0.0,0.0
B827EBE0D5E1,2023-08-29,22:45:55,33.23,66.28,5.0,0.0,0.0
B827EBCDA199,2023-08-29,22:46:42,32.74,69.1,3.0,0.0,0.0
B827EB5C665E,2023-08-29,22:47:22,33.44,66.73,4.0,0.0,0.0
B827EBE0D5E1,2023-08-29,22:50:56,33.19,66.49,5.0,0.0,0.0
B827EBCDA199,2023-08-29,22:51:42,32.74,69.19,3.0,0.0,0.0
B827EB5C665E,2023-08-29,22:52:23,33.47,66.72,2.0,0.0,0.0
B827EBE0D5E1,2023-08-29,22:55:56,33.13,66.55,4.0,0.0,0.0
B827EBCDA199,2023-08-29,22:56:43,32.68,69.18,3.0,0.0,0.0
B827EB5C665E,2023-08-29,22:57:23,33.45,66.85,5.0,0.0,0.0
B827EBE0D5E1,2023-08-29,23:00:57,33.11,66.68,4.0,0.0,0.0
B827EBCDA199,2023-08-29,23:01:44,32.64,69.49,2.0,0.0,0.0
B827EB5C665E,2023-08-29,23:02:24,33.45,67.04,6.0,0.0,0.0
B827EBE0D5E1,2023-08-29,23:05:58,33.11,66.75,4.0,0.0,0.0
B827EBCDA199,2023-08-29,23:06:45,32.53,69.74,3.0,0.0,0.0
B827EB5C665E,2023-08-29,23:07:25,33.45,67.04,6.0,0.0,0.0
B827EBE0D5E1,2023-08-29,23:10:58,33.06,66.76,4.0,0.0,0.0
B827EBCDA199,2023-08-29,23:11:45,32.47,69.95,0.0,0.0,0.0
B827EB5C665E,2023-08-29,23:12:25,33.47,67.01,5.0,0.0,0.0
B827EBE0D5E1,2023-08-29,23:15:59,33.05,66.86,5.0,0.0,0.0
B827EBCDA199,2023-08-29,23:16:46,32.49,70.14,2.0,0.0,0.0
B827EB5C665E,2023-08-29,23:17:26,33.47,67.11,4.0,0.0,0.0
B827EBE0D5E1,2023-08-29,23:21:00,33.06,66.99,4.0,0.0,0.0
B827EBCDA199,2023-08-29,23:21:47,32.49,70.25,2.0,0.0,0.0
B827EB5C665E,2023-08-29,23:22:27,33.48,67.17,5.0,0.0,0.0
B827EBE0D5E1,2023-08-29,23:26:00,33.04,67.24,4.0,0.0,0.0
B827EBCDA199,2023-08-29,23:26:47,32.5,70.38,2.0,0.0,0.0
B827EB5C665E,2023-08-29,23:27:28,33.52,67.27,5.0,0.0,0.0
B827EBE0D5E1,2023-08-29,23:31:01,33.09,67.16,5.0,0.0,0.0
B827EBCDA199,2023-08-29,23:31:48,32.54,70.49,2.0,0.0,0.0
B827EB5C665E,2023-08-29,23:32:28,33.55,67.4,3.0,0.0,0.0
B827EBE0D5E1,2023-08-29,23:36:02,33.11,67.17,6.0,0.0,0.0
B827EBCDA199,2023-08-29,23:36:49,32.58,70.42,2.0,0.0,0.0
B827EB5C665E,2023-08-29,23:37:29,33.56,67.41,4.0,0.0,0.0
B827EBE0D5E1,2023-08-29,23:41:02,33.19,67.2,6.0,0.0,0.0
B827EBCDA199,2023-08-29,23:41:49,32.67,70.19,2.0,0.0,0.0
B827EB5C665E,2023-08-29,23:42:30,33.62,67.27,6.0,0.0,0.0
B827EBE0D5E1,2023-08-29,23:46:03,33.23,66.69,7.0,0.0,0.0
B827EBCDA199,2023-08-29,23:46:50,32.74,69.91,3.0,0.0,0.0
B827EB5C665E,2023-08-29,23:47:30,33.62,67.19,3.0,0.0,0.0
B827EBE0D5E1,2023-08-29,23:51:04,33.28,66.98,6.0,0.0,0.0
B827EBCDA199,2023-08-29,23:51:50,32.77,69.99,3.0,0.0,0.0
B827EB5C665E,2023-08-29,23:52:31,33.63,67.12,4.0,0.0,0.0
B827EBE0D5E1,2023-08-29,23:56:05,33.32,67.08,6.0,0.0,0.0
B827EBCDA199,2023-08-29,23:56:51,32.78,69.77,3.0,0.0,0.0
B827EB5C665E,2023-08-29,23:57:32,33.66,67.06,4.0,0.0,0.0
