device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCDA199,2023-02-03,18:17:56,24.03,57.76,11.0,0.0,0.0
B827EB076AE6,2023-02-03,18:18:21,23.28,54.43,9.0,0.0,0.0
B827EBB144DE,2023-02-03,18:19:16,24.73,50.85,14.0,0.0,0.0
B827EB5D3BDA,2023-02-03,18:21:24,25.19,49.65,14.0,0.0,0.0
B827EBCDA199,2023-02-03,18:22:57,24.02,57.78,11.0,0.0,0.0
B827EB076AE6,2023-02-03,18:23:23,23.2,54.58,8.0,0.0,0.0
B827EBB144DE,2023-02-03,18:24:17,24.71,50.99,15.0,0.0,0.0
B827EB8E7DC3,2023-02-03,18:25:00,23.5,57.43,0.0,0.0,0.0
B827EB5D3BDA,2023-02-03,18:26:25,25.17,49.63,13.0,0.0,0.0
B827EBCDA199,2023-02-03,18:27:58,23.97,58.06,14.0,0.0,0.0
B827EB076AE6,2023-02-03,18:28:23,23.28,54.35,8.0,0.0,0.0
B827EBB144DE,2023-02-03,18:29:17,24.71,51.15,14.0,0.0,0.0
B827EB8E7DC3,2023-02-03,18:30:01,23.46,57.54,0.0,0.0,0.0
B827EB5D3BDA,2023-02-03,18:31:26,25.14,49.64,14.0,0.0,0.0
B827EBCDA199,2023-02-03,18:32:59,24.0,57.65,13.0,0.0,0.0
B827EB076AE6,2023-02-03,18:33:24,23.2,54.53,8.0,0.0,0.0
B827EBB144DE,2023-02-03,18:34:18,24.67,51.19,13.0,0.0,0.0
B827EB8E7DC3,2023-02-03,18:35:03,23.48,57.5,0.0,0.0,0.0
B827EB5D3BDA,2023-02-03,18:36:27,25.12,49.61,11.0,0.0,0.0
B827EBCDA199,2023-02-03,18:37:59,23.97,58.06,13.0,0.0,0.0
B827EB076AE6,2023-02-03,18:38:26,23.16,54.63,9.0,0.0,0.0
B827EBB144DE,2023-02-03,18:39:19,24.63,51.23,13.0,0.0,0.0
B827EB5D3BDA,2023-02-03,18:41:28,25.12,49.61,10.0,0.0,0.0
B827EBCDA199,2023-02-03,18:43:00,23.95,57.99,13.0,0.0,0.0
B827EB076AE6,2023-02-03,18:43:26,23.2,54.5,6.0,0.0,0.0
B827EBB144DE,2023-02-03,18:44:20,24.61,51.14,12.0,0.0,0.0
B827EB8E7DC3,2023-02-03,18:45:08,23.42,57.49,0.0,0.0,0.0
B827EB5D3BDA,2023-02-03,18:46:29,25.11,49.56,11.0,0.0,0.0
B827EBCDA199,2023-02-03,18:48:02,23.93,57.9,10.0,0.0,0.0
B827EB076AE6,2023-02-03,18:48:28,23.2,54.48,9.0,0.0,0.0
B827EBB144DE,2023-02-03,18:49:21,24.58,51.1,12.0,0.0,0.0
B827EB5D3BDA,2023-02-03,18:51:30,25.09,49.47,11.0,0.0,0.0
B827EBCDA199,2023-02-03,18:53:02,23.96,57.96,11.0,0.0,0.0
B827EB076AE6,2023-02-03,18:53:29,23.17,54.45,8.0,0.0,0.0
B827EBB144DE,2023-02-03,18:54:22,24.53,51.32,10.0,0.0,0.0
B827EB8E7DC3,2023-02-03,18:55:11,23.42,57.62,0.0,0.0,0.0
B827EB5D3BDA,2023-02-03,18:56:31,25.07,49.45,11.0,0.0,0.0
B827EBCDA199,2023-02-03,18:58:03,23.95,57.92,13.0,0.0,0.0
B827EB076AE6,2023-02-03,18:58:31,23.18,54.42,9.0,0.0,0.0
B827EBB144DE,2023-02-03,18:59:23,24.51,51.29,11.0,0.0,0.0
B827EB5D3BDA,2023-02-03,19:01:32,25.07,49.45,9.0,0.0,0.0
B827EBCDA199,2023-02-03,19:03:07,23.9,58.05,13.0,0.0,0.0
B827EB076AE6,2023-02-03,19:03:31,23.17,54.32,7.0,0.0,0.0
B827EBB144DE,2023-02-03,19:04:24,24.47,51.2,10.0,0.0,0.0
B827EB8E7DC3,2023-02-03,19:05:16,23.39,57.69,0.0,0.0,0.0
B827EB5D3BDA,2023-02-03,19:06:34,25.07,49.45,8.0,0.0,0.0
B827EBCDA199,2023-02-03,19:08:08,23.92,57.97,11.0,0.0,0.0
B827EB076AE6,2023-02-03,19:08:33,23.13,54.39,8.0,0.0,0.0
B827EBB144DE,2023-02-03,19:09:26,24.43,51.07,8.0,0.0,0.0
B827EB8E7DC3,2023-02-03,19:10:18,23.38,57.66,0.0,0.0,0.0
B827EB5D3BDA,2023-02-03,19:11:35,25.09,49.46,11.0,0.0,0.0
B827EBCDA199,2023-02-03,19:13:10,23.95,57.75,12.0,0.0,0.0
B827EB076AE6,2023-02-03,19:13:34,23.24,54.05,6.0,0.0,0.0
B827EBB144DE,2023-02-03,19:14:26,24.37,51.24,11.0,0.0,0.0
B827EB8E7DC3,2023-02-03,19:15:20,23.32,57.72,0.0,0.0,0.0
B827EB5D3BDA,2023-02-03,19:16:36,25.07,49.34,9.0,0.0,0.0
B827EBCDA199,2023-02-03,19:18:12,23.92,57.7,14.0,0.0,0.0
B827EB076AE6,2023-02-03,19:18:36,23.13,54.17,5.0,0.0,0.0
B827EBB144DE,2023-02-03,19:19:29,24.33,51.26,10.0,0.0,0.0
B827EB8E7DC3,2023-02-03,19:20:21,23.31,57.75,0.0,0.0,0.0
B827EB5D3BDA,2023-02-03,19:21:37,25.04,49.34,10.0,0.0,0.0
B827EBCDA199,2023-02-03,19:23:13,23.93,57.6,14.0,0.0,0.0
B827EB076AE6,2023-02-03,19:23:41,0.0,0.0,0.0,0.0,0.0
B827EBB144DE,2023-02-03,19:24:30,24.3,51.14,9.0,0.0,0.0
B827EB8E7DC3,2023-02-03,19:25:23,23.31,57.63,0.0,0.0,0.0
B827EB5D3BDA,2023-02-03,19:26:40,25.04,49.3,7.0,0.0,0.0
B827EBCDA199,2023-02-03,19:28:14,23.92,57.57,12.0,0.0,0.0
B827EB076AE6,2023-02-03,19:28:42,23.17,54.07,5.0,0.0,0.0
B827EBB144DE,2023-02-03,19:29:32,24.26,51.19,9.0,0.0,0.0
B827EB8E7DC3,2023-02-03,19:30:24,23.32,57.58,0.0,0.0,0.0
B827EB5D3BDA,2023-02-03,19:31:41,25.01,49.28,6.0,0.0,0.0
B827EBCDA199,2023-02-03,19:33:15,23.9,57.59,12.0,0.0,0.0
B827EB076AE6,2023-02-03,19:33:43,23.17,54.04,6.0,0.0,0.0
B827EBB144DE,2023-02-03,19:34:33,24.2,51.21,8.0,0.0,0.0
B827EB8E7DC3,2023-02-03,19:35:25,23.31,57.63,0.0,0.0,0.0
B827EB5D3BDA,2023-02-03,19:36:43,25.01,49.17,8.0,0.0,0.0
B827EBCDA199,2023-02-03,19:38:16,23.89,57.52,12.0,0.0,0.0
B827EB076AE6,2023-02-03,19:38:44,23.18,53.93,7.0,0.0,0.0
B827EBB144DE,2023-02-03,19:39:33,24.18,51.24,7.0,0.0,0.0
B827EB8E7DC3,2023-02-03,19:40:26,23.25,57.72,0.0,0.0,0.0
B827EB5D3BDA,2023-02-03,19:41:43,25.01,49.11,7.0,0.0,0.0
B827EBCDA199,2023-02-03,19:43:18,23.85,57.59,13.0,0.0,0.0
B827EB076AE6,2023-02-03,19:43:46,23.07,54.14,4.0,0.0,0.0
B827EBB144DE,2023-02-03,19:44:35,24.12,51.3,7.0,0.0,0.0
B827EB8E7DC3,2023-02-03,19:45:27,23.24,57.62,0.0,0.0,0.0
B827EB5D3BDA,2023-02-03,19:46:45,24.99,49.12,9.0,0.0,0.0
B827EBCDA199,2023-02-03,19:48:19,23.85,57.67,11.0,0.0,0.0
B827EB076AE6,2023-02-03,19:48:47,23.07,54.06,5.0,0.0,0.0
B827EBB144DE,2023-02-03,19:49:36,24.09,51.41,7.0,0.0,0.0
B827EB8E7DC3,2023-02-03,19:50:28,23.24,57.63,0.0,0.0,0.0
B827EB5D3BDA,2023-02-03,19:51:46,24.98,49.06,5.0,0.0,0.0
B827EBCDA199,2023-02-03,19:53:20,23.85,57.71,13.0,0.0,0.0
B827EB076AE6,2023-02-03,19:53:48,23.09,54.02,7.0,0.0,0.0
B827EBB144DE,2023-02-03,19:54:37,24.02,51.48,7.0,0.0,0.0
B827EB8E7DC3,2023-02-03,19:55:30,23.24,57.69,0.0,0.0,0.0
B827EB5D3BDA,2023-02-03,19:56:47,24.95,49.11,6.0,0.0,0.0
B827EBCDA199,2023-02-03,19:58:22,23.83,57.82,14.0,0.0,0.0
B827EB076AE6,2023-02-03,19:58:49,23.07,53.98,5.0,0.0,0.0
B827EBB144DE,2023-02-03,19:59:40,23.98,51.43,6.0,0.0,0.0
B827EB8E7DC3,2023-02-03,20:00:31,23.25,57.69,0.0,0.0,0.0
B827EB5D3BDA,2023-02-03,20:01:48,24.95,49.1,8.0,0.0,0.0
B827EBCDA199,2023-02-03,20:03:23,23.86,57.7,11.0,0.0,0.0
B827EB076AE6,2023-02-03,20:03:50,23.06,53.91,6.0,0.0,0.0
B827EBB144DE,2023-02-03,20:04:41,23.98,51.39,7.0,0.0,0.0
B827EB8E7DC3,2023-02-03,20:05:33,23.24,57.73,0.0,0.0,0.0
B827EB5D3BDA,2023-02-03,20:06:49,24.95,49.1,8.0,0.0,0.0
B827EB076AE6,2023-02-03,20:08:51,23.1,53.79,7.0,0.0,0.0
B827EBB144DE,2023-02-03,20:09:43,23.95,51.38,7.0,0.0,0.0
B827EB8E7DC3,2023-02-03,20:10:34,23.24,57.69,0.0,0.0,0.0
B827EB5D3BDA,2023-02-03,20:11:50,24.95,49.1,9.0,0.0,0.0
B827EBCDA199,2023-02-03,20:13:25,23.86,57.78,14.0,0.0,0.0
B827EB076AE6,2023-02-03,20:13:52,23.07,53.72,8.0,0.0,0.0
B827EBB144DE,2023-02-03,20:14:44,23.92,51.33,7.0,0.0,0.0
B827EB8E7DC3,2023-02-03,20:15:35,23.22,57.64,0.0,0.0,0.0
B827EB5D3BDA,2023-02-03,20:16:51,24.94,49.01,10.0,0.0,0.0
B827EBCDA199,2023-02-03,20:18:26,23.88,57.62,13.0,0.0,0.0
B827EB076AE6,2023-02-03,20:18:53,23.0,53.85,7.0,0.0,0.0
B827EBB144DE,2023-02-03,20:19:44,23.88,51.52,7.0,0.0,0.0
B827EB8E7DC3,2023-02-03,20:20:36,23.2,57.75,0.0,0.0,0.0
B827EB5D3BDA,2023-02-03,20:21:51,24.89,49.02,10.0,0.0,0.0
B827EBCDA199,2023-02-03,20:23:27,23.85,57.36,13.0,0.0,0.0
B827EB076AE6,2023-02-03,20:23:54,23.09,53.67,8.0,0.0,0.0
B827EBB144DE,2023-02-03,20:24:45,23.87,51.34,8.0,0.0,0.0
B827EB8E7DC3,2023-02-03,20:25:37,23.17,57.7,0.0,0.0,0.0
B827EB5D3BDA,2023-02-03,20:26:52,24.91,49.02,8.0,0.0,0.0
B827EBCDA199,2023-02-03,20:28:27,23.86,57.29,11.0,0.0,0.0
B827EB076AE6,2023-02-03,20:28:54,23.03,53.79,9.0,0.0,0.0
B827EBB144DE,2023-02-03,20:29:46,23.8,51.64,7.0,0.0,0.0
B827EB8E7DC3,2023-02-03,20:30:38,23.14,57.74,0.0,0.0,0.0
B827EB5D3BDA,2023-02-03,20:31:53,24.92,49.07,11.0,0.0,0.0
B827EBCDA199,2023-02-03,20:33:28,23.85,57.28,14.0,0.0,0.0
B827EB076AE6,2023-02-03,20:33:55,23.0,53.72,7.0,0.0,0.0
B827EBB144DE,2023-02-03,20:34:47,23.78,51.47,7.0,0.0,0.0
B827EB8E7DC3,2023-02-03,20:35:42,23.1,57.75,0.0,0.0,0.0
B827EB5D3BDA,2023-02-03,20:36:54,24.88,49.05,10.0,0.0,0.0
B827EBCDA199,2023-02-03,20:38:29,23.85,57.26,12.0,0.0,0.0
B827EB076AE6,2023-02-03,20:38:57,23.0,53.75,8.0,0.0,0.0
B827EBB144DE,2023-02-03,20:39:48,23.8,51.44,9.0,0.0,0.0
B827EB8E7DC3,2023-02-03,20:40:43,23.07,57.78,0.0,0.0,0.0
B827EB5D3BDA,2023-02-03,20:41:55,24.89,49.08,10.0,0.0,0.0
B827EBCDA199,2023-02-03,20:43:30,23.86,57.24,11.0,0.0,0.0
B827EB076AE6,2023-02-03,20:43:59,22.97,53.75,7.0,0.0,0.0
B827EBB144DE,2023-02-03,20:44:49,23.74,51.28,8.0,0.0,0.0
B827EB8E7DC3,2023-02-03,20:45:44,23.04,57.79,0.0,0.0,0.0
B827EB5D3BDA,2023-02-03,20:46:56,24.87,49.09,15.0,0.0,0.0
B827EBCDA199,2023-02-03,20:48:31,23.85,57.2,14.0,0.0,0.0
B827EB076AE6,2023-02-03,20:49:02,23.01,53.61,8.0,0.0,0.0
B827EBB144DE,2023-02-03,20:49:49,23.73,51.41,8.0,0.0,0.0
B827EB8E7DC3,2023-02-03,20:50:45,23.01,57.78,0.0,0.0,0.0
B827EB5D3BDA,2023-02-03,20:51:57,24.85,49.08,13.0,0.0,0.0
B827EBCDA199,2023-02-03,20:53:32,23.83,57.15,14.0,0.0,0.0
B827EB076AE6,2023-02-03,20:54:02,23.03,53.64,7.0,0.0,0.0
B827EBB144DE,2023-02-03,20:54:50,23.7,51.37,9.0,0.0,0.0
B827EB8E7DC3,2023-02-03,20:55:46,22.98,57.86,0.0,0.0,0.0
B827EB5D3BDA,2023-02-03,20:56:58,24.85,49.07,12.0,0.0,0.0
B827EBCDA199,2023-02-03,20:58:33,23.79,57.11,14.0,0.0,0.0
B827EB076AE6,2023-02-03,20:59:06,22.99,53.71,6.0,0.0,0.0
B827EBB144DE,2023-02-03,20:59:51,23.68,51.59,10.0,0.0,0.0
B827EB8E7DC3,2023-02-03,21:00:47,22.97,57.77,0.0,0.0,0.0
B827EB5D3BDA,2023-02-03,21:01:59,24.85,49.05,9.0,0.0,0.0
B827EBCDA199,2023-02-03,21:03:34,23.78,57.07,14.0,0.0,0.0
B827EB076AE6,2023-02-03,21:04:06,22.99,53.68,7.0,0.0,0.0
B827EBB144DE,2023-02-03,21:04:52,23.68,51.74,9.0,0.0,0.0
B827EB8E7DC3,2023-02-03,21:05:51,23.0,57.71,0.0,0.0,0.0
B827EB5D3BDA,2023-02-03,21:07:01,24.84,49.06,11.0,0.0,0.0
B827EB076AE6,2023-02-03,21:09:12,22.99,53.7,9.0,0.0,0.0
B827EBB144DE,2023-02-03,21:09:54,23.68,51.91,10.0,0.0,0.0
B827EB8E7DC3,2023-02-03,21:10:53,22.98,57.71,0.0,0.0,0.0
B827EB5D3BDA,2023-02-03,21:12:03,24.81,49.07,9.0,0.0,0.0
B827EBCDA199,2023-02-03,21:13:40,23.69,57.37,15.0,0.0,0.0
B827EB076AE6,2023-02-03,21:14:13,23.0,53.61,7.0,0.0,0.0
B827EBB144DE,2023-02-03,21:14:55,23.67,52.03,9.0,0.0,0.0
B827EB8E7DC3,2023-02-03,21:15:55,22.93,57.82,0.0,0.0,0.0
B827EB5D3BDA,2023-02-03,21:17:04,24.81,49.06,11.0,0.0,0.0
B827EBCDA199,2023-02-03,21:18:41,23.69,57.45,14.0,0.0,0.0
B827EB076AE6,2023-02-03,21:19:15,22.93,53.8,7.0,0.0,0.0
B827EBB144DE,2023-02-03,21:19:56,23.68,52.04,9.0,0.0,0.0
B827EB8E7DC3,2023-02-03,21:20:55,22.9,58.0,0.0,0.0,0.0
B827EB5D3BDA,2023-02-03,21:22:05,24.8,49.11,12.0,0.0,0.0
B827EBCDA199,2023-02-03,21:23:43,23.69,57.72,15.0,0.0,0.0
B827EB076AE6,2023-02-03,21:24:16,22.94,53.88,5.0,0.0,0.0
B827EBB144DE,2023-02-03,21:24:58,23.68,52.04,10.0,0.0,0.0
B827EB8E7DC3,2023-02-03,21:25:56,22.87,58.09,0.0,0.0,0.0
B827EB5D3BDA,2023-02-03,21:27:09,24.8,49.17,12.0,0.0,0.0
B827EBCDA199,2023-02-03,21:28:44,23.66,57.89,14.0,0.0,0.0
B827EB076AE6,2023-02-03,21:29:17,22.9,54.04,8.0,0.0,0.0
B827EBB144DE,2023-02-03,21:29:59,23.67,51.98,9.0,0.0,0.0
B827EB8E7DC3,2023-02-03,21:30:57,22.87,58.22,0.0,0.0,0.0
B827EB5D3BDA,2023-02-03,21:32:10,24.78,49.21,12.0,0.0,0.0
B827EBCDA199,2023-02-03,21:33:45,23.65,58.03,14.0,0.0,0.0
B827EB076AE6,2023-02-03,21:34:18,22.94,54.02,6.0,0.0,0.0
B827EBB144DE,2023-02-03,21:35:00,23.68,51.95,9.0,0.0,0.0
B827EB8E7DC3,2023-02-03,21:35:58,22.87,58.34,0.0,0.0,0.0
B827EB5D3BDA,2023-02-03,21:37:12,24.78,49.21,12.0,0.0,0.0
B827EBCDA199,2023-02-03,21:38:46,23.65,58.5,17.0,0.0,0.0
B827EB076AE6,2023-02-03,21:39:19,22.9,54.04,7.0,0.0,0.0
B827EBB144DE,2023-02-03,21:40:01,23.68,51.96,9.0,0.0,0.0
B827EB8E7DC3,2023-02-03,21:40:59,22.83,58.47,0.0,0.0,0.0
B827EB5D3BDA,2023-02-03,21:42:13,24.77,49.22,11.0,0.0,0.0
B827EBCDA199,2023-02-03,21:43:47,23.63,58.56,17.0,0.0,0.0
B827EB076AE6,2023-02-03,21:44:21,22.96,53.99,9.0,0.0,0.0
B827EBB144DE,2023-02-03,21:45:02,23.67,51.88,7.0,0.0,0.0
B827EB8E7DC3,2023-02-03,21:46:00,22.86,58.6,0.0,0.0,0.0
B827EB5D3BDA,2023-02-03,21:47:14,24.77,49.28,13.0,0.0,0.0
B827EBCDA199,2023-02-03,21:48:48,23.63,58.43,18.0,0.0,0.0
B827EB076AE6,2023-02-03,21:49:22,22.9,54.13,8.0,0.0,0.0
B827EBB144DE,2023-02-03,21:50:04,23.65,52.17,8.0,0.0,0.0
B827EB8E7DC3,2023-02-03,21:51:01,22.84,58.67,0.0,0.0,0.0
B827EB5D3BDA,2023-02-03,21:52:16,24.78,49.33,9.0,0.0,0.0
B827EBCDA199,2023-02-03,21:53:49,23.66,58.55,19.0,0.0,0.0
B827EB076AE6,2023-02-03,21:54:22,22.89,54.19,9.0,0.0,0.0
B827EBB144DE,2023-02-03,21:55:05,23.68,52.22,9.0,0.0,0.0
B827EB8E7DC3,2023-02-03,21:56:03,22.84,58.82,0.0,0.0,0.0
B827EB5D3BDA,2023-02-03,21:57:17,24.75,49.37,10.0,0.0,0.0
B827EBCDA199,2023-02-03,21:58:50,23.65,58.79,17.0,0.0,0.0
B827EB076AE6,2023-02-03,21:59:23,22.94,54.0,7.0,0.0,0.0
B827EBB144DE,2023-02-03,22:00:08,23.63,52.34,14.0,0.0,0.0
B827EB8E7DC3,2023-02-03,22:01:04,22.86,58.85,0.0,0.0,0.0
B827EB5D3BDA,2023-02-03,22:02:17,24.75,49.37,11.0,0.0,0.0
B827EBCDA199,2023-02-03,22:03:51,23.65,58.82,17.0,0.0,0.0
B827EB076AE6,2023-02-03,22:04:24,22.96,54.06,8.0,0.0,0.0
B827EBB144DE,2023-02-03,22:05:13,23.63,52.2,38.0,0.0,0.0
B827EB8E7DC3,2023-02-03,22:06:12,22.86,58.92,0.0,0.0,0.0
B827EB5D3BDA,2023-02-03,22:07:20,24.75,49.4,12.0,0.0,0.0
B827EBCDA199,2023-02-03,22:08:54,23.65,59.11,16.0,0.0,0.0
B827EB076AE6,2023-02-03,22:09:25,22.89,54.23,8.0,0.0,0.0
B827EBB144DE,2023-02-03,22:10:15,23.64,52.58,36.0,0.0,0.0
B827EB8E7DC3,2023-02-03,22:11:16,22.86,58.94,0.0,0.0,0.0
B827EB5D3BDA,2023-02-03,22:12:21,24.74,49.48,10.0,0.0,0.0
B827EBCDA199,2023-02-03,22:13:55,23.66,59.0,18.0,0.0,0.0
B827EB076AE6,2023-02-03,22:14:26,22.93,54.11,9.0,0.0,0.0
B827EBB144DE,2023-02-03,22:15:16,23.64,52.75,22.0,0.0,0.0
B827EB8E7DC3,2023-02-03,22:16:17,22.84,59.1,0.0,0.0,0.0
B827EB5D3BDA,2023-02-03,22:17:23,24.73,49.45,13.0,0.0,0.0
B827EBCDA199,2023-02-03,22:18:56,23.65,59.08,21.0,0.0,0.0
B827EB076AE6,2023-02-03,22:19:29,22.89,54.29,8.0,0.0,0.0
B827EBB144DE,2023-02-03,22:20:18,23.6,52.53,19.0,0.0,0.0
B827EB8E7DC3,2023-02-03,22:21:18,22.86,59.19,0.0,0.0,0.0
B827EB5D3BDA,2023-02-03,22:22:24,24.68,49.45,10.0,0.0,0.0
B827EBCDA199,2023-02-03,22:23:58,23.61,59.12,18.0,0.0,0.0
B827EB076AE6,2023-02-03,22:24:30,22.89,54.18,10.0,0.0,0.0
B827EBB144DE,2023-02-03,22:25:19,23.6,52.61,15.0,0.0,0.0
B827EB8E7DC3,2023-02-03,22:26:18,22.84,59.31,0.0,0.0,0.0
B827EB5D3BDA,2023-02-03,22:27:25,24.67,49.48,12.0,0.0,0.0
B827EBCDA199,2023-02-03,22:29:01,23.66,59.21,21.0,0.0,0.0
B827EB076AE6,2023-02-03,22:29:31,22.92,54.16,9.0,0.0,0.0
B827EBB144DE,2023-02-03,22:30:20,23.6,52.53,18.0,0.0,0.0
B827EB8E7DC3,2023-02-03,22:31:20,22.84,59.35,0.0,0.0,0.0
B827EB5D3BDA,2023-02-03,22:32:26,24.7,49.52,13.0,0.0,0.0
B827EBCDA199,2023-02-03,22:34:02,23.65,59.23,18.0,0.0,0.0
B827EB076AE6,2023-02-03,22:34:32,22.87,54.28,9.0,0.0,0.0
B827EBB144DE,2023-02-03,22:35:22,23.56,52.71,17.0,0.0,0.0
B827EB8E7DC3,2023-02-03,22:36:21,22.87,59.3,0.0,0.0,0.0
B827EB5D3BDA,2023-02-03,22:37:27,24.67,49.57,13.0,0.0,0.0
B827EBCDA199,2023-02-03,22:39:04,23.66,59.26,17.0,0.0,0.0
B827EB076AE6,2023-02-03,22:39:33,22.89,54.27,8.0,0.0,0.0
B827EBB144DE,2023-02-03,22:40:23,23.56,52.91,16.0,0.0,0.0
B827EB8E7DC3,2023-02-03,22:41:22,22.89,59.34,0.0,0.0,0.0
B827EB5D3BDA,2023-02-03,22:42:28,24.68,49.53,10.0,0.0,0.0
B827EBCDA199,2023-02-03,22:44:05,23.69,59.27,18.0,0.0,0.0
B827EB076AE6,2023-02-03,22:44:34,22.89,54.32,8.0,0.0,0.0
B827EBB144DE,2023-02-03,22:45:24,23.57,53.26,15.0,0.0,0.0
B827EB8E7DC3,2023-02-03,22:46:24,22.94,59.33,0.0,0.0,0.0
B827EB5D3BDA,2023-02-03,22:47:29,24.67,49.59,14.0,0.0,0.0
B827EBCDA199,2023-02-03,22:49:06,23.68,59.28,17.0,0.0,0.0
B827EB076AE6,2023-02-03,22:49:35,22.87,54.3,8.0,0.0,0.0
B827EBB144DE,2023-02-03,22:50:25,23.6,53.01,43.0,0.0,0.0
B827EB8E7DC3,2023-02-03,22:51:24,22.94,59.41,0.0,0.0,0.0
B827EB5D3BDA,2023-02-03,22:52:30,24.68,49.63,13.0,0.0,0.0
B827EBCDA199,2023-02-03,22:54:07,23.69,59.3,18.0,0.0,0.0
B827EB076AE6,2023-02-03,22:54:36,22.83,54.44,7.0,0.0,0.0
B827EBB144DE,2023-02-03,22:55:26,23.6,53.34,35.0,0.0,0.0
B827EB8E7DC3,2023-02-03,22:56:25,22.95,59.39,0.0,0.0,0.0
B827EB5D3BDA,2023-02-03,22:57:30,24.66,49.7,14.0,0.0,0.0
B827EBCDA199,2023-02-03,22:59:08,23.71,59.33,18.0,0.0,0.0
B827EB076AE6,2023-02-03,22:59:37,22.85,54.46,8.0,0.0,0.0
B827EBB144DE,2023-02-03,23:00:27,23.64,52.9,24.0,0.0,0.0
B827EB8E7DC3,2023-02-03,23:01:26,22.98,59.41,0.0,0.0,0.0
B827EB5D3BDA,2023-02-03,23:02:31,24.66,49.65,14.0,0.0,0.0
B827EBCDA199,2023-02-03,23:04:09,23.69,59.35,18.0,0.0,0.0
B827EB076AE6,2023-02-03,23:04:38,22.82,54.49,6.0,0.0,0.0
B827EBB144DE,2023-02-03,23:05:30,23.68,53.31,17.0,0.0,0.0
B827EB8E7DC3,2023-02-03,23:06:28,22.97,59.42,0.0,0.0,0.0
B827EB5D3BDA,2023-02-03,23:07:33,24.66,49.64,13.0,0.0,0.0
B827EBCDA199,2023-02-03,23:09:13,23.71,59.42,16.0,0.0,0.0
B827EB076AE6,2023-02-03,23:09:39,22.89,54.3,8.0,0.0,0.0
B827EBB144DE,2023-02-03,23:10:32,23.65,53.03,17.0,0.0,0.0
B827EB8E7DC3,2023-02-03,23:11:30,22.98,59.43,0.0,0.0,0.0
B827EB5D3BDA,2023-02-03,23:12:34,24.67,49.62,16.0,0.0,0.0
B827EBCDA199,2023-02-03,23:14:14,23.76,59.51,20.0,0.0,0.0
B827EB076AE6,2023-02-03,23:14:40,22.83,54.48,7.0,0.0,0.0
B827EBB144DE,2023-02-03,23:15:34,23.7,52.95,15.0,0.0,0.0
B827EB8E7DC3,2023-02-03,23:16:31,23.04,59.39,0.0,0.0,0.0
B827EB5D3BDA,2023-02-03,23:17:35,24.67,49.64,15.0,0.0,0.0
B827EBCDA199,2023-02-03,23:19:15,23.78,59.53,18.0,0.0,0.0
B827EB076AE6,2023-02-03,23:19:42,22.82,54.63,8.0,0.0,0.0
B827EBB144DE,2023-02-03,23:20:35,23.73,53.14,14.0,0.0,0.0
B827EB8E7DC3,2023-02-03,23:21:32,23.01,59.43,0.0,0.0,0.0
B827EB5D3BDA,2023-02-03,23:22:36,24.67,49.68,16.0,0.0,0.0
B827EBCDA199,2023-02-03,23:24:16,23.76,59.63,20.0,0.0,0.0
B827EB076AE6,2023-02-03,23:24:42,22.77,54.84,8.0,0.0,0.0
B827EBB144DE,2023-02-03,23:25:36,23.71,53.14,13.0,0.0,0.0
B827EB8E7DC3,2023-02-03,23:26:33,23.04,59.55,0.0,0.0,0.0
B827EB5D3BDA,2023-02-03,23:27:38,24.67,49.76,17.0,0.0,0.0
B827EBCDA199,2023-02-03,23:29:19,23.78,59.76,19.0,0.0,0.0
B827EB076AE6,2023-02-03,23:29:44,22.79,54.88,7.0,0.0,0.0
B827EB8E7DC3,2023-02-03,23:31:34,23.05,59.68,0.0,0.0,0.0
B827EB5D3BDA,2023-02-03,23:32:41,24.66,49.84,21.0,0.0,0.0
B827EBCDA199,2023-02-03,23:34:20,23.82,59.75,18.0,0.0,0.0
B827EB076AE6,2023-02-03,23:34:44,22.8,54.84,10.0,0.0,0.0
B827EBB144DE,2023-02-03,23:35:41,23.71,53.45,23.0,0.0,0.0
B827EB8E7DC3,2023-02-03,23:36:36,23.07,60.19,0.0,0.0,0.0
B827EB5D3BDA,2023-02-03,23:37:43,24.66,49.9,19.0,0.0,0.0
B827EB076AE6,2023-02-03,23:39:45,22.82,54.67,8.0,0.0,0.0
B827EBB144DE,2023-02-03,23:40:43,23.73,53.05,20.0,0.0,0.0
B827EB8E7DC3,2023-02-03,23:41:38,23.08,60.39,0.0,0.0,0.0
B827EB5D3BDA,2023-02-03,23:42:44,24.66,49.9,19.0,0.0,0.0
B827EBCDA199,2023-02-03,23:44:24,23.81,59.71,19.0,0.0,0.0
B827EB076AE6,2023-02-03,23:44:46,22.83,54.62,9.0,0.0,0.0
B827EBB144DE,2023-02-03,23:45:44,23.7,53.39,25.0,0.0,0.0
B827EB8E7DC3,2023-02-03,23:46:39,23.08,60.66,0.0,0.0,0.0
B827EB5D3BDA,2023-02-03,23:47:49,24.66,49.84,20.0,0.0,0.0
B827EBCDA199,2023-02-03,23:49:25,23.82,59.76,22.0,0.0,0.0
B827EB076AE6,2023-02-03,23:49:47,22.79,54.74,11.0,0.0,0.0
B827EBB144DE,2023-02-03,23:50:45,23.71,53.19,19.0,0.0,0.0
B827EB8E7DC3,2023-02-03,23:51:40,23.13,60.63,0.0,0.0,0.0
