device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB5C665E,2023-09-18,13:45:28,33.38,61.79,4.0,0.0,0.0
B827EB8E7DC3,2023-09-18,13:47:43,33.98,59.82,0.0,0.0,0.0
B827EBCDA199,2023-09-18,13:47:47,32.86,63.58,1.0,0.0,0.0
B827EBE0D5E1,2023-09-18,13:48:44,32.84,60.62,5.0,0.0,0.0
B827EB5C665E,2023-09-18,13:50:29,33.38,61.67,3.0,0.0,0.0
B827EB8E7DC3,2023-09-18,13:52:44,33.93,59.87,0.0,0.0,0.0
B827EBCDA199,2023-09-18,13:52:48,32.88,63.39,2.0,0.0,0.0
B827EBE0D5E1,2023-09-18,13:53:44,32.81,60.31,5.0,0.0,0.0
B827EB5C665E,2023-09-18,13:55:29,33.36,61.68,3.0,0.0,0.0
B827EB8E7DC3,2023-09-18,13:57:45,33.92,59.98,0.0,0.0,0.0
B827EBCDA199,2023-09-18,13:57:49,32.86,63.53,2.0,0.0,0.0
B827EBE0D5E1,2023-09-18,13:58:45,32.82,60.3,5.0,0.0,0.0
B827EB5C665E,2023-09-18,14:00:30,33.38,61.87,2.0,0.0,0.0
B827EB8E7DC3,2023-09-18,14:02:45,33.9,60.03,0.0,0.0,0.0
B827EBCDA199,2023-09-18,14:02:49,32.88,63.64,1.0,0.0,0.0
B827EBE0D5E1,2023-09-18,14:03:46,32.82,60.75,6.0,0.0,0.0
B827EB5C665E,2023-09-18,14:05:31,33.36,61.9,3.0,0.0,0.0
B827EB8E7DC3,2023-09-18,14:07:46,33.86,60.22,0.0,0.0,0.0
B827EBCDA199,2023-09-18,14:07:53,32.88,63.7,1.0,0.0,0.0
B827EBE0D5E1,2023-09-18,14:08:47,32.82,60.66,5.0,0.0,0.0
B827EB5C665E,2023-09-18,14:10:32,33.36,61.83,5.0,0.0,0.0
B827EB8E7DC3,2023-09-18,14:12:47,33.83,60.37,0.0,0.0,0.0
B827EBCDA199,2023-09-18,14:12:53,32.85,63.69,2.0,0.0,0.0
B827EBE0D5E1,2023-09-18,14:13:47,32.82,60.56,5.0,0.0,0.0
B827EB5C665E,2023-09-18,14:15:32,33.33,61.87,3.0,0.0,0.0
B827EB8E7DC3,2023-09-18,14:17:48,33.79,60.37,0.0,0.0,0.0
B827EBCDA199,2023-09-18,14:17:54,32.86,63.64,3.0,0.0,0.0
B827EBE0D5E1,2023-09-18,14:18:48,32.81,60.44,6.0,0.0,0.0
B827EB5C665E,2023-09-18,14:20:34,33.35,61.85,3.0,0.0,0.0
B827EB8E7DC3,2023-09-18,14:22:49,33.79,60.45,0.0,0.0,0.0
B827EBCDA199,2023-09-18,14:22:55,32.86,63.76,2.0,0.0,0.0
B827EBE0D5E1,2023-09-18,14:23:49,32.81,60.51,5.0,0.0,0.0
B827EB5C665E,2023-09-18,14:25:34,33.35,61.95,3.0,0.0,0.0
B827EB8E7DC3,2023-09-18,14:27:50,33.75,60.53,0.0,0.0,0.0
B827EBCDA199,2023-09-18,14:27:55,32.88,63.78,3.0,0.0,0.0
B827EBE0D5E1,2023-09-18,14:28:51,32.84,60.57,5.0,0.0,0.0
B827EB5C665E,2023-09-18,14:30:35,33.33,62.04,1.0,0.0,0.0
B827EB8E7DC3,2023-09-18,14:32:50,33.71,60.57,0.0,0.0,0.0
B827EBCDA199,2023-09-18,14:32:56,32.88,63.8,1.0,0.0,0.0
B827EBE0D5E1,2023-09-18,14:33:51,32.82,60.6,6.0,0.0,0.0
B827EB5C665E,2023-09-18,14:35:36,33.33,62.07,3.0,0.0,0.0
B827EB8E7DC3,2023-09-18,14:37:51,33.71,60.61,0.0,0.0,0.0
B827EBCDA199,2023-09-18,14:37:56,32.88,63.82,2.0,0.0,0.0
B827EBE0D5E1,2023-09-18,14:38:52,32.81,60.6,5.0,0.0,0.0
B827EB5C665E,2023-09-18,14:40:36,33.35,62.08,2.0,0.0,0.0
B827EB8E7DC3,2023-09-18,14:42:52,33.69,60.66,0.0,0.0,0.0
B827EBCDA199,2023-09-18,14:42:57,32.86,63.85,2.0,0.0,0.0
B827EBE0D5E1,2023-09-18,14:43:53,32.82,60.62,5.0,0.0,0.0
B827EB5C665E,2023-09-18,14:45:37,33.32,62.12,5.0,0.0,0.0
B827EB8E7DC3,2023-09-18,14:47:53,33.64,60.7,0.0,0.0,0.0
B827EBCDA199,2023-09-18,14:47:58,32.88,63.86,2.0,0.0,0.0
B827EBE0D5E1,2023-09-18,14:48:54,32.84,60.72,6.0,0.0,0.0
B827EB5C665E,2023-09-18,14:50:38,33.32,62.13,2.0,0.0,0.0
B827EB8E7DC3,2023-09-18,14:52:53,33.64,60.84,0.0,0.0,0.0
B827EBCDA199,2023-09-18,14:52:58,32.89,63.92,1.0,0.0,0.0
B827EBE0D5E1,2023-09-18,14:53:54,32.84,60.83,6.0,0.0,0.0
B827EB5C665E,2023-09-18,14:55:38,33.31,62.3,3.0,0.0,0.0
B827EB8E7DC3,2023-09-18,14:57:54,33.61,60.94,0.0,0.0,0.0
B827EBCDA199,2023-09-18,14:57:59,32.84,63.97,2.0,0.0,0.0
B827EBE0D5E1,2023-09-18,14:58:55,32.82,60.89,5.0,0.0,0.0
B827EB5C665E,2023-09-18,15:00:39,33.31,62.27,2.0,0.0,0.0
B827EB8E7DC3,2023-09-18,15:02:55,33.59,60.99,0.0,0.0,0.0
B827EBCDA199,2023-09-18,15:03:00,32.86,64.04,3.0,0.0,0.0
B827EBE0D5E1,2023-09-18,15:03:56,32.84,60.83,5.0,0.0,0.0
B827EB5C665E,2023-09-18,15:05:40,33.27,62.25,2.0,0.0,0.0
B827EB8E7DC3,2023-09-18,15:07:57,33.55,61.03,0.0,0.0,0.0
B827EBCDA199,2023-09-18,15:08:01,32.85,63.96,3.0,0.0,0.0
B827EBE0D5E1,2023-09-18,15:08:56,32.84,60.81,6.0,0.0,0.0
B827EB5C665E,2023-09-18,15:10:41,33.24,62.25,4.0,0.0,0.0
B827EB8E7DC3,2023-09-18,15:12:58,33.52,61.09,0.0,0.0,0.0
B827EBCDA199,2023-09-18,15:13:02,32.82,64.03,2.0,0.0,0.0
B827EBE0D5E1,2023-09-18,15:13:57,32.82,60.83,6.0,0.0,0.0
B827EB5C665E,2023-09-18,15:15:41,33.25,62.26,4.0,0.0,0.0
B827EB8E7DC3,2023-09-18,15:17:59,33.48,61.13,0.0,0.0,0.0
B827EBCDA199,2023-09-18,15:18:02,32.84,64.01,2.0,0.0,0.0
B827EBE0D5E1,2023-09-18,15:18:58,32.84,60.95,5.0,0.0,0.0
B827EB5C665E,2023-09-18,15:20:42,33.29,62.39,3.0,0.0,0.0
B827EB8E7DC3,2023-09-18,15:22:59,33.45,61.17,0.0,0.0,0.0
B827EBCDA199,2023-09-18,15:23:03,32.82,64.08,2.0,0.0,0.0
B827EBE0D5E1,2023-09-18,15:23:58,32.84,61.01,6.0,0.0,0.0
B827EB5C665E,2023-09-18,15:25:43,33.25,62.41,3.0,0.0,0.0
B827EB8E7DC3,2023-09-18,15:28:00,33.45,61.21,0.0,0.0,0.0
B827EBCDA199,2023-09-18,15:28:04,32.84,64.14,2.0,0.0,0.0
B827EBE0D5E1,2023-09-18,15:28:59,32.84,61.04,5.0,0.0,0.0
B827EB5C665E,2023-09-18,15:30:43,33.25,62.42,4.0,0.0,0.0
B827EB8E7DC3,2023-09-18,15:33:01,33.44,61.24,0.0,0.0,0.0
B827EBCDA199,2023-09-18,15:33:04,32.82,64.05,0.0,0.0,0.0
B827EBE0D5E1,2023-09-18,15:34:00,32.84,61.1,5.0,0.0,0.0
B827EB5C665E,2023-09-18,15:35:44,33.22,62.46,3.0,0.0,0.0
B827EB8E7DC3,2023-09-18,15:38:02,33.43,61.34,0.0,0.0,0.0
B827EBCDA199,2023-09-18,15:38:05,32.82,64.1,2.0,0.0,0.0
B827EBE0D5E1,2023-09-18,15:39:00,32.85,61.1,6.0,0.0,0.0
B827EB5C665E,2023-09-18,15:40:45,33.24,62.47,3.0,0.0,0.0
B827EB8E7DC3,2023-09-18,15:43:02,33.37,61.34,0.0,0.0,0.0
B827EBCDA199,2023-09-18,15:43:06,32.81,64.08,2.0,0.0,0.0
B827EBE0D5E1,2023-09-18,15:44:01,32.82,61.13,5.0,0.0,0.0
B827EB5C665E,2023-09-18,15:45:45,33.24,62.5,5.0,0.0,0.0
B827EB8E7DC3,2023-09-18,15:48:03,33.37,61.34,0.0,0.0,0.0
B827EBCDA199,2023-09-18,15:48:06,32.84,64.14,1.0,0.0,0.0
B827EBE0D5E1,2023-09-18,15:49:02,32.81,61.08,6.0,0.0,0.0
B827EB5C665E,2023-09-18,15:50:46,33.21,62.59,4.0,0.0,0.0
B827EB8E7DC3,2023-09-18,15:53:04,33.32,61.4,0.0,0.0,0.0
B827EBCDA199,2023-09-18,15:53:07,32.81,64.14,2.0,0.0,0.0
B827EBE0D5E1,2023-09-18,15:54:03,32.82,61.25,6.0,0.0,0.0
B827EB5C665E,2023-09-18,15:55:47,33.18,62.59,3.0,0.0,0.0
B827EB8E7DC3,2023-09-18,15:58:04,33.28,61.46,0.0,0.0,0.0
B827EBCDA199,2023-09-18,15:58:08,32.81,64.25,2.0,0.0,0.0
B827EBE0D5E1,2023-09-18,15:59:03,32.81,61.27,5.0,0.0,0.0
B827EB5C665E,2023-09-18,16:00:48,33.2,62.6,4.0,0.0,0.0
B827EB8E7DC3,2023-09-18,16:03:05,33.27,61.51,0.0,0.0,0.0
B827EBCDA199,2023-09-18,16:03:08,32.8,64.26,3.0,0.0,0.0
B827EBE0D5E1,2023-09-18,16:04:04,32.81,61.32,5.0,0.0,0.0
B827EB5C665E,2023-09-18,16:05:48,33.18,62.59,5.0,0.0,0.0
B827EB8E7DC3,2023-09-18,16:08:06,33.22,61.59,0.0,0.0,0.0
B827EBCDA199,2023-09-18,16:08:09,32.81,64.26,2.0,0.0,0.0
B827EBE0D5E1,2023-09-18,16:09:05,32.8,61.3,6.0,0.0,0.0
B827EB5C665E,2023-09-18,16:10:49,33.2,62.62,4.0,0.0,0.0
B827EB8E7DC3,2023-09-18,16:13:06,33.21,61.67,0.0,0.0,0.0
B827EBCDA199,2023-09-18,16:13:10,32.81,64.21,2.0,0.0,0.0
B827EBE0D5E1,2023-09-18,16:14:06,32.81,61.31,5.0,0.0,0.0
B827EB5C665E,2023-09-18,16:15:50,33.18,62.69,3.0,0.0,0.0
B827EB8E7DC3,2023-09-18,16:18:07,33.18,61.63,0.0,0.0,0.0
B827EBCDA199,2023-09-18,16:18:10,32.81,64.14,2.0,0.0,0.0
B827EBE0D5E1,2023-09-18,16:19:06,32.82,61.37,5.0,0.0,0.0
B827EB5C665E,2023-09-18,16:20:51,33.17,62.73,6.0,0.0,0.0
B827EB8E7DC3,2023-09-18,16:23:08,33.13,61.8,0.0,0.0,0.0
B827EBCDA199,2023-09-18,16:23:11,32.77,64.12,2.0,0.0,0.0
B827EBE0D5E1,2023-09-18,16:24:07,32.81,61.37,5.0,0.0,0.0
B827EB5C665E,2023-09-18,16:25:54,33.14,62.85,5.0,0.0,0.0
B827EB8E7DC3,2023-09-18,16:28:08,33.13,61.78,0.0,0.0,0.0
B827EBCDA199,2023-09-18,16:28:13,32.81,64.12,1.0,0.0,0.0
B827EBE0D5E1,2023-09-18,16:29:10,32.82,61.35,5.0,0.0,0.0
B827EB5C665E,2023-09-18,16:30:54,33.14,62.84,4.0,0.0,0.0
B827EB8E7DC3,2023-09-18,16:33:09,33.1,61.9,0.0,0.0,0.0
B827EBCDA199,2023-09-18,16:33:13,32.78,64.16,2.0,0.0,0.0
B827EBE0D5E1,2023-09-18,16:34:11,32.8,61.34,6.0,0.0,0.0
B827EB5C665E,2023-09-18,16:35:55,33.13,62.87,5.0,0.0,0.0
B827EB8E7DC3,2023-09-18,16:38:10,33.08,61.85,0.0,0.0,0.0
B827EBCDA199,2023-09-18,16:38:14,32.8,64.18,1.0,0.0,0.0
B827EBE0D5E1,2023-09-18,16:39:12,32.81,61.36,5.0,0.0,0.0
B827EB5C665E,2023-09-18,16:40:56,33.11,62.84,4.0,0.0,0.0
B827EB8E7DC3,2023-09-18,16:43:11,33.04,61.88,0.0,0.0,0.0
B827EBCDA199,2023-09-18,16:43:15,32.78,64.17,1.0,0.0,0.0
B827EBE0D5E1,2023-09-18,16:44:13,32.81,61.34,4.0,0.0,0.0
B827EB5C665E,2023-09-18,16:45:56,33.11,62.87,6.0,0.0,0.0
B827EB8E7DC3,2023-09-18,16:48:12,33.06,61.98,0.0,0.0,0.0
B827EBCDA199,2023-09-18,16:48:16,32.78,64.21,1.0,0.0,0.0
B827EBE0D5E1,2023-09-18,16:49:13,32.81,61.41,6.0,0.0,0.0
B827EB5C665E,2023-09-18,16:50:57,33.1,62.91,9.0,0.0,0.0
B827EB8E7DC3,2023-09-18,16:53:13,32.99,61.98,0.0,0.0,0.0
B827EBCDA199,2023-09-18,16:53:16,32.77,64.14,0.0,0.0,0.0
B827EBE0D5E1,2023-09-18,16:54:14,32.81,61.4,4.0,0.0,0.0
B827EB5C665E,2023-09-18,16:55:58,33.07,62.92,9.0,0.0,0.0
B827EB8E7DC3,2023-09-18,16:58:13,32.99,62.03,0.0,0.0,0.0
B827EBCDA199,2023-09-18,16:58:17,32.77,64.15,2.0,0.0,0.0
B827EBE0D5E1,2023-09-18,16:59:15,32.8,61.37,4.0,0.0,0.0
B827EB5C665E,2023-09-18,17:00:58,33.07,62.96,4.0,0.0,0.0
B827EB8E7DC3,2023-09-18,17:03:14,32.96,62.07,0.0,0.0,0.0
B827EBCDA199,2023-09-18,17:03:18,32.74,64.23,1.0,0.0,0.0
B827EBE0D5E1,2023-09-18,17:04:15,32.8,61.44,5.0,0.0,0.0
B827EB5C665E,2023-09-18,17:05:59,33.08,62.98,10.0,0.0,0.0
B827EB8E7DC3,2023-09-18,17:08:15,32.94,62.02,0.0,0.0,0.0
B827EBCDA199,2023-09-18,17:08:18,32.77,64.15,1.0,0.0,0.0
B827EBE0D5E1,2023-09-18,17:09:16,32.8,61.44,5.0,0.0,0.0
B827EB5C665E,2023-09-18,17:11:00,33.05,62.97,10.0,0.0,0.0
B827EB8E7DC3,2023-09-18,17:13:16,32.91,62.08,0.0,0.0,0.0
B827EBCDA199,2023-09-18,17:13:19,32.77,64.16,2.0,0.0,0.0
B827EBE0D5E1,2023-09-18,17:14:16,32.8,61.43,4.0,0.0,0.0
B827EB5C665E,2023-09-18,17:16:00,33.07,62.96,8.0,0.0,0.0
B827EB8E7DC3,2023-09-18,17:18:16,32.91,62.15,0.0,0.0,0.0
B827EBCDA199,2023-09-18,17:18:20,32.77,64.2,1.0,0.0,0.0
B827EBE0D5E1,2023-09-18,17:19:17,32.78,61.46,7.0,0.0,0.0
B827EB5C665E,2023-09-18,17:21:01,33.07,62.98,8.0,0.0,0.0
B827EB8E7DC3,2023-09-18,17:23:17,32.86,62.23,0.0,0.0,0.0
B827EBCDA199,2023-09-18,17:23:20,32.75,64.17,0.0,0.0,0.0
B827EBE0D5E1,2023-09-18,17:24:18,32.78,61.49,6.0,0.0,0.0
B827EB5C665E,2023-09-18,17:26:02,33.03,63.0,6.0,0.0,0.0
B827EB8E7DC3,2023-09-18,17:28:18,32.84,62.2,0.0,0.0,0.0
B827EBCDA199,2023-09-18,17:28:21,32.77,64.16,1.0,0.0,0.0
B827EBE0D5E1,2023-09-18,17:29:18,32.8,61.49,5.0,0.0,0.0
B827EB5C665E,2023-09-18,17:31:03,33.04,63.02,6.0,0.0,0.0
B827EB8E7DC3,2023-09-18,17:33:18,32.83,62.19,0.0,0.0,0.0
B827EBCDA199,2023-09-18,17:33:22,32.75,64.13,1.0,0.0,0.0
B827EBE0D5E1,2023-09-18,17:34:19,32.8,61.4,4.0,0.0,0.0
B827EB5C665E,2023-09-18,17:36:04,33.03,63.1,5.0,0.0,0.0
B827EB8E7DC3,2023-09-18,17:38:19,32.8,62.26,0.0,0.0,0.0
B827EBCDA199,2023-09-18,17:38:23,32.75,64.21,2.0,0.0,0.0
B827EBE0D5E1,2023-09-18,17:39:20,32.78,61.49,5.0,0.0,0.0
B827EB5C665E,2023-09-18,17:41:04,33.04,63.07,5.0,0.0,0.0
B827EB8E7DC3,2023-09-18,17:43:20,32.77,62.3,0.0,0.0,0.0
B827EBCDA199,2023-09-18,17:43:23,32.77,64.1,1.0,0.0,0.0
B827EBE0D5E1,2023-09-18,17:44:20,32.78,61.49,5.0,0.0,0.0
B827EB5C665E,2023-09-18,17:46:05,33.03,63.06,4.0,0.0,0.0
B827EB8E7DC3,2023-09-18,17:48:21,32.74,62.35,0.0,0.0,0.0
B827EBCDA199,2023-09-18,17:48:24,32.74,64.09,1.0,0.0,0.0
B827EBE0D5E1,2023-09-18,17:49:21,32.78,61.53,5.0,0.0,0.0
B827EB5C665E,2023-09-18,17:51:06,33.01,63.08,4.0,0.0,0.0
B827EB8E7DC3,2023-09-18,17:53:22,32.73,62.36,0.0,0.0,0.0
B827EBCDA199,2023-09-18,17:53:24,32.75,64.19,1.0,0.0,0.0
B827EBE0D5E1,2023-09-18,17:54:22,32.8,61.52,4.0,0.0,0.0
B827EB5C665E,2023-09-18,17:56:06,33.01,63.15,3.0,0.0,0.0
B827EBCDA199,2023-09-18,17:58:25,32.75,64.21,1.0,0.0,0.0
B827EBE0D5E1,2023-09-18,17:59:22,32.8,61.56,6.0,0.0,0.0
B827EB5C665E,2023-09-18,18:01:07,33.0,63.14,2.0,0.0,0.0
B827EB8E7DC3,2023-09-18,18:03:23,32.69,62.36,0.0,0.0,0.0
B827EBCDA199,2023-09-18,18:03:26,32.75,64.18,2.0,0.0,0.0
B827EBE0D5E1,2023-09-18,18:04:23,32.78,61.62,5.0,0.0,0.0
B827EB5C665E,2023-09-18,18:06:08,33.0,63.11,3.0,0.0,0.0
B827EB8E7DC3,2023-09-18,18:08:24,32.67,62.41,0.0,0.0,0.0
B827EBCDA199,2023-09-18,18:08:26,32.72,64.16,0.0,0.0,0.0
B827EBE0D5E1,2023-09-18,18:09:24,32.78,61.57,5.0,0.0,0.0
B827EB5C665E,2023-09-18,18:11:08,32.97,63.14,4.0,0.0,0.0
B827EB8E7DC3,2023-09-18,18:13:24,32.65,62.43,0.0,0.0,0.0
B827EBCDA199,2023-09-18,18:13:27,32.72,64.09,1.0,0.0,0.0
B827EBE0D5E1,2023-09-18,18:14:24,32.77,61.61,6.0,0.0,0.0
B827EB5C665E,2023-09-18,18:16:09,33.0,63.13,2.0,0.0,0.0
B827EB8E7DC3,2023-09-18,18:18:25,32.62,62.48,0.0,0.0,0.0
B827EBCDA199,2023-09-18,18:18:28,32.74,64.04,0.0,0.0,0.0
B827EBE0D5E1,2023-09-18,18:19:25,32.78,61.63,5.0,0.0,0.0
B827EB5C665E,2023-09-18,18:21:10,32.98,63.1,7.0,0.0,0.0
B827EB8E7DC3,2023-09-18,18:23:26,32.61,62.5,0.0,0.0,0.0
B827EBCDA199,2023-09-18,18:23:28,32.72,64.05,2.0,0.0,0.0
B827EBE0D5E1,2023-09-18,18:24:25,32.78,61.63,5.0,0.0,0.0
B827EB5C665E,2023-09-18,18:26:10,32.96,63.14,3.0,0.0,0.0
B827EB8E7DC3,2023-09-18,18:28:27,32.55,62.51,0.0,0.0,0.0
B827EBCDA199,2023-09-18,18:28:29,32.77,63.97,0.0,0.0,0.0
B827EBE0D5E1,2023-09-18,18:29:26,32.8,61.64,4.0,0.0,0.0
B827EB5C665E,2023-09-18,18:31:11,32.96,63.1,2.0,0.0,0.0
B827EB8E7DC3,2023-09-18,18:33:27,32.52,62.56,0.0,0.0,0.0
B827EBCDA199,2023-09-18,18:33:30,32.72,63.97,1.0,0.0,0.0
B827EBE0D5E1,2023-09-18,18:34:27,32.75,61.64,4.0,0.0,0.0
B827EB5C665E,2023-09-18,18:36:12,32.94,63.18,2.0,0.0,0.0
B827EB8E7DC3,2023-09-18,18:38:28,32.53,62.58,0.0,0.0,0.0
B827EBCDA199,2023-09-18,18:38:31,32.72,64.06,2.0,0.0,0.0
B827EBE0D5E1,2023-09-18,18:39:27,32.77,61.67,5.0,0.0,0.0
B827EB5C665E,2023-09-18,18:41:12,32.94,63.17,2.0,0.0,0.0
B827EB8E7DC3,2023-09-18,18:43:29,32.51,62.6,0.0,0.0,0.0
B827EBCDA199,2023-09-18,18:43:31,32.72,63.99,0.0,0.0,0.0
B827EBE0D5E1,2023-09-18,18:44:28,32.75,61.67,4.0,0.0,0.0
B827EB5C665E,2023-09-18,18:46:13,32.91,63.22,2.0,0.0,0.0
B827EB8E7DC3,2023-09-18,18:48:29,32.49,62.6,0.0,0.0,0.0
B827EBCDA199,2023-09-18,18:48:32,32.72,63.99,1.0,0.0,0.0
B827EBE0D5E1,2023-09-18,18:49:28,32.75,61.61,5.0,0.0,0.0
B827EB5C665E,2023-09-18,18:51:14,32.9,63.2,2.0,0.0,0.0
B827EB8E7DC3,2023-09-18,18:53:30,32.46,62.66,0.0,0.0,0.0
B827EBCDA199,2023-09-18,18:53:33,32.71,63.99,1.0,0.0,0.0
B827EBE0D5E1,2023-09-18,18:54:29,32.73,61.75,5.0,0.0,0.0
B827EB5C665E,2023-09-18,18:56:15,32.91,63.23,1.0,0.0,0.0
B827EB8E7DC3,2023-09-18,18:58:31,32.42,62.8,0.0,0.0,0.0
B827EBCDA199,2023-09-18,18:58:33,32.7,63.97,0.0,0.0,0.0
B827EBE0D5E1,2023-09-18,18:59:30,32.75,61.73,5.0,0.0,0.0
B827EB5C665E,2023-09-18,19:01:15,32.9,63.27,3.0,0.0,0.0
B827EB8E7DC3,2023-09-18,19:03:31,32.42,62.92,0.0,0.0,0.0
B827EBCDA199,2023-09-18,19:03:34,32.71,64.03,1.0,0.0,0.0
B827EBE0D5E1,2023-09-18,19:04:30,32.75,61.74,6.0,0.0,0.0
B827EB5C665E,2023-09-18,19:06:16,32.88,63.28,3.0,0.0,0.0
B827EB8E7DC3,2023-09-18,19:08:32,32.39,62.72,0.0,0.0,0.0
B827EBCDA199,2023-09-18,19:08:35,32.7,64.05,1.0,0.0,0.0
B827EBE0D5E1,2023-09-18,19:09:31,32.75,61.73,6.0,0.0,0.0
B827EB5C665E,2023-09-18,19:11:16,32.9,63.29,2.0,0.0,0.0
B827EB8E7DC3,2023-09-18,19:13:33,32.36,62.82,0.0,0.0,0.0
B827EBCDA199,2023-09-18,19:13:35,32.68,64.09,1.0,0.0,0.0
B827EBE0D5E1,2023-09-18,19:14:31,32.75,61.76,5.0,0.0,0.0
B827EB5C665E,2023-09-18,19:16:17,32.88,63.29,2.0,0.0,0.0
B827EB8E7DC3,2023-09-18,19:18:33,32.38,62.83,0.0,0.0,0.0
B827EBCDA199,2023-09-18,19:18:36,32.67,64.03,1.0,0.0,0.0
B827EBE0D5E1,2023-09-18,19:19:32,32.74,61.77,4.0,0.0,0.0
B827EB5C665E,2023-09-18,19:21:18,32.93,63.32,3.0,0.0,0.0
B827EB8E7DC3,2023-09-18,19:23:34,32.35,62.82,0.0,0.0,0.0
B827EBCDA199,2023-09-18,19:23:37,32.67,64.04,1.0,0.0,0.0
B827EBE0D5E1,2023-09-18,19:24:33,32.71,61.79,3.0,0.0,0.0
B827EB5C665E,2023-09-18,19:26:19,32.9,63.33,3.0,0.0,0.0
B827EB8E7DC3,2023-09-18,19:28:35,32.32,62.85,0.0,0.0,0.0
B827EBCDA199,2023-09-18,19:28:37,32.67,64.1,0.0,0.0,0.0
B827EBE0D5E1,2023-09-18,19:29:34,32.75,61.82,5.0,0.0,0.0
B827EB5C665E,2023-09-18,19:31:19,32.87,63.3,1.0,0.0,0.0
B827EB8E7DC3,2023-09-18,19:33:35,32.29,62.91,0.0,0.0,0.0
B827EBCDA199,2023-09-18,19:33:38,32.65,64.07,1.0,0.0,0.0
B827EBE0D5E1,2023-09-18,19:34:35,32.73,61.78,4.0,0.0,0.0
B827EB5C665E,2023-09-18,19:36:20,32.84,63.36,2.0,0.0,0.0
B827EB8E7DC3,2023-09-18,19:38:36,32.29,62.86,0.0,0.0,0.0
B827EBCDA199,2023-09-18,19:38:39,32.64,64.06,0.0,0.0,0.0
B827EBE0D5E1,2023-09-18,19:39:35,32.73,61.73,4.0,0.0,0.0
B827EB5C665E,2023-09-18,19:41:21,32.87,63.32,4.0,0.0,0.0
B827EB8E7DC3,2023-09-18,19:43:37,32.28,62.8,0.0,0.0,0.0
B827EBCDA199,2023-09-18,19:43:39,32.62,64.07,0.0,0.0,0.0
B827EBE0D5E1,2023-09-18,19:44:36,32.71,61.74,4.0,0.0,0.0
B827EB5C665E,2023-09-18,19:46:21,32.86,63.3,2.0,0.0,0.0
B827EB8E7DC3,2023-09-18,19:48:37,32.26,62.8,0.0,0.0,0.0
B827EBCDA199,2023-09-18,19:48:40,32.61,64.0,2.0,0.0,0.0
B827EBE0D5E1,2023-09-18,19:49:37,32.71,61.75,4.0,0.0,0.0
B827EB5C665E,2023-09-18,19:51:22,32.84,63.29,3.0,0.0,0.0
B827EB8E7DC3,2023-09-18,19:53:38,32.22,62.86,0.0,0.0,0.0
B827EBCDA199,2023-09-18,19:53:41,32.61,64.01,0.0,0.0,0.0
B827EBE0D5E1,2023-09-18,19:54:37,32.73,61.75,4.0,0.0,0.0
B827EB5C665E,2023-09-18,19:56:23,32.86,63.28,2.0,0.0,0.0
B827EB8E7DC3,2023-09-18,19:58:39,32.25,62.83,0.0,0.0,0.0
B827EBCDA199,2023-09-18,19:58:42,32.61,63.97,1.0,0.0,0.0
B827EBE0D5E1,2023-09-18,19:59:38,32.71,61.75,2.0,0.0,0.0
B827EB5C665E,2023-09-18,20:01:23,32.84,63.26,2.0,0.0,0.0
B827EB8E7DC3,2023-09-18,20:03:39,32.24,62.79,0.0,0.0,0.0
B827EBCDA199,2023-09-18,20:03:42,32.58,64.02,0.0,0.0,0.0
B827EBE0D5E1,2023-09-18,20:04:39,32.7,61.8,3.0,0.0,0.0
B827EB5C665E,2023-09-18,20:06:24,32.81,63.29,1.0,0.0,0.0
B827EB8E7DC3,2023-09-18,20:08:40,32.22,62.81,0.0,0.0,0.0
B827EBCDA199,2023-09-18,20:08:43,32.61,64.08,2.0,0.0,0.0
B827EBE0D5E1,2023-09-18,20:09:40,32.7,61.77,4.0,0.0,0.0
B827EB5C665E,2023-09-18,20:11:24,32.83,63.3,1.0,0.0,0.0
B827EB8E7DC3,2023-09-18,20:13:41,32.21,62.81,0.0,0.0,0.0
B827EBCDA199,2023-09-18,20:13:44,32.58,64.01,1.0,0.0,0.0
B827EBE0D5E1,2023-09-18,20:14:40,32.67,61.75,4.0,0.0,0.0
B827EB5C665E,2023-09-18,20:16:25,32.81,63.29,2.0,0.0,0.0
B827EB8E7DC3,2023-09-18,20:18:42,32.18,62.79,0.0,0.0,0.0
B827EBCDA199,2023-09-18,20:18:44,32.6,64.05,0.0,0.0,0.0
B827EBE0D5E1,2023-09-18,20:19:41,32.67,61.76,2.0,0.0,0.0
B827EB5C665E,2023-09-18,20:21:26,32.8,63.3,0.0,0.0,0.0
B827EB8E7DC3,2023-09-18,20:23:42,32.18,62.84,0.0,0.0,0.0
B827EBCDA199,2023-09-18,20:23:45,32.58,63.94,1.0,0.0,0.0
B827EBE0D5E1,2023-09-18,20:24:42,32.71,61.73,4.0,0.0,0.0
B827EB5C665E,2023-09-18,20:26:26,32.79,63.36,1.0,0.0,0.0
B827EB8E7DC3,2023-09-18,20:28:43,32.17,62.77,0.0,0.0,0.0
B827EBCDA199,2023-09-18,20:28:46,32.57,63.95,1.0,0.0,0.0
B827EBE0D5E1,2023-09-18,20:29:42,32.7,61.74,3.0,0.0,0.0
B827EB5C665E,2023-09-18,20:31:27,32.77,63.34,3.0,0.0,0.0
